Date,Open,High,Low,Close,Volume
2018-09-07,29.244141652932996,29.367856905377735,29.072844728086096,29.329790115356445,916800
2018-09-10,29.43447592705601,29.567706079779928,29.272695677980664,29.50109100341797,1027100
2018-09-11,29.424956497613167,29.777067059439144,29.424956497613167,29.66286849975586,922000
2018-09-12,29.634322250783267,29.74852082528257,29.51060879227339,29.68190574645996,796300
2018-09-13,29.76754953275273,29.967394737728746,29.719966044574292,29.824647903442383,910800
2018-09-14,29.872228391485404,30.024491917367264,29.424954511097987,29.56770133972168,1636300
2018-09-17,29.653355251014464,29.691422047044846,29.1299495114699,29.14898109436035,1201600
2018-09-18,29.12042960777762,29.244143051012298,28.616055506629554,28.625572204589844,1831600
2018-09-19,28.62557429815034,29.06333336071688,28.5684759213372,28.93010139465332,1296800
2018-09-20,29.015749867435368,29.06333336071688,28.758804449089226,28.93010139465332,1008800
2018-09-21,28.939620926310354,29.034786107064757,28.74929056480155,28.8063907623291,2020200
2018-09-24,28.74928657354959,28.758803271816316,28.43524279124603,28.558958053588867,740900
2018-09-25,28.51137051238264,28.616052363322584,28.23539356234689,28.254426956176758,688200
2018-09-26,28.26394544975713,28.33056051727188,28.07361512960831,28.10216522216797,1039800
2018-09-27,28.168779335557186,28.42572471451757,28.102164270298804,28.14974594116211,1068500
2018-09-28,28.092648506388958,28.282977011289617,28.05458171633415,28.140230178833008,921700
2018-10-01,28.2734631576967,28.387661724223463,28.0165195594796,28.073617935180664,768000
2018-10-02,28.073617887014297,28.140232961072016,27.940387738898856,27.997486114501953,797100
2018-10-03,28.083134598550995,28.149749672639746,27.96893603216697,28.054584503173828,810700
2018-10-04,28.016520550233924,28.254432575047094,28.016520550233924,28.19733238220215,728600
2018-10-05,28.187818296093763,28.34959855014928,27.883289371011507,27.90232276916504,706000
2018-10-08,27.835701171826113,28.140228210465516,27.778602805862306,28.064096450805664,1383200
2018-10-09,28.0926521428957,28.11168554038692,27.85474011962956,27.892805099487305,815600
2018-10-10,27.81667486126235,27.87377505689026,27.23617072671025,27.264719009399414,1393800
2018-10-11,27.23617046406348,27.321817126429853,26.665181219164133,26.750829696655273,1305400
2018-10-12,26.979224877163592,26.979224877163592,26.15129020452984,26.56049919128418,1128900
2018-10-15,26.49387737228974,26.646140889304395,26.38919552367056,26.474843978881836,938100
2018-10-16,26.570018018747223,27.02680872259247,26.446304550460976,27.017292022705078,886000
2018-10-17,27.007774425127028,27.198104786298757,26.70324729935214,27.10293960571289,1366400
2018-10-18,27.064872606985254,27.293267934307423,26.798410484213704,26.836477279663086,1543200
2018-10-19,26.845991598911308,27.521662682932874,26.788893222062548,27.455047607421875,1314700
2018-10-22,27.51214799299049,28.073620549184156,27.43601621325871,27.72150993347168,2725400
2018-10-23,27.302786425244577,27.302786425244577,26.29403806112116,26.646148681640625,2243200
2018-10-24,26.674695689751495,26.950672682402175,26.25597003645863,26.27500343322754,2451400
2018-10-25,26.465885488847864,27.00035835086661,26.31317947695658,26.799930572509766,2153700
2018-10-26,26.628137662969387,26.904918466074502,26.351358680263647,26.66631507873535,1358400
2018-10-29,26.952636448512283,27.219872878174314,26.37044364336251,26.64722442626953,1530200
2018-10-30,26.75221058795369,26.809474887230717,26.418165504772396,26.780841827392578,962600
2018-10-31,26.96217913157565,27.27713548755331,26.828561835221226,26.895370483398438,1939500
2018-11-01,26.933549899530497,27.057624681255138,26.599506611193526,26.94309425354004,918500
2018-11-02,27.114885133237596,27.238959897337388,26.62813407029046,26.895370483398438,1168700
2018-11-05,26.962185034964143,27.248508395671205,26.809478999867107,27.124435424804688,821500
2018-11-06,27.057623301564806,27.534830055312337,27.038534594519074,27.5157413482666,938500
2018-11-07,27.60164081572661,27.716171246341,27.34394871214382,27.706626892089844,884900
2018-11-08,27.649358999313943,27.916595440066885,27.573005990584434,27.90705108642578,869500
2018-11-09,27.811611362097725,28.03112787076479,27.75434705654953,27.954774856567383,913900
2018-11-12,27.992946169899472,28.078843525277208,27.42984209371172,27.477563858032227,829700
2018-11-13,27.52528763305494,27.868877102388314,27.477567682491717,27.573007583618164,681900
2018-11-14,27.735257752235157,27.735257752235157,26.990816334898536,27.238964080810547,973500
2018-11-15,27.048073302578516,27.515735605192884,27.009895896455422,27.50619125366211,1016200
2018-11-16,27.382124115413237,27.69708050094099,27.277138046770887,27.553918838500977,635200
2018-11-19,27.55391884658441,27.744800456427324,27.420299717255133,27.601638793945312,649500
2018-11-20,27.439388010123505,27.56346096362838,27.086254215626234,27.133975982666016,757200
2018-11-21,27.15306457543963,27.382123595070702,26.933548088777155,26.990814208984375,617600
2018-11-23,26.838106394908998,27.324855641211872,26.74266468803424,27.16260528564453,284200
2018-11-26,27.410755083013658,27.515741150611742,27.153064821344536,27.28668212890625,896800
2018-11-27,27.238961935351192,27.382123595070702,26.943092442145026,26.990814208984375,701800
2018-11-28,26.96217788865302,27.534826278686523,26.96217788865302,27.534826278686523,942300
2018-11-29,27.372579909273988,27.74480059770241,27.34394684847207,27.716169357299805,1030100
2018-11-30,27.71616550203143,27.897502734021984,27.525282097368777,27.69707679748535,1184400
2018-12-03,27.811603507515198,27.954766961552483,27.21986826970365,27.75433921813965,1103900
2018-12-04,27.649358458173456,27.84978623991531,27.162607354399555,27.28668212890625,1029700
2018-12-06,26.90491650268657,27.02898945407297,26.17956203966041,26.64722442626953,1364200
2018-12-07,26.542236146556103,26.85719249576705,26.20819109244774,26.332265853881836,1390200
2018-12-10,26.437253795627242,26.437253795627242,25.75007493351121,26.27500343322754,930400
2018-12-11,26.542239799893753,26.618592809593725,26.007768731993952,26.10321044921875,910600
2018-12-12,26.446794327405275,26.504060441848363,26.12229544755652,26.23682403564453,773400
2018-12-13,26.34181224056794,26.475429544370197,26.055487106192658,26.437253952026367,1624100
2018-12-14,26.265459167694143,26.63767983898221,26.217737401888474,26.36090087890625,1626100
2018-12-17,26.37998737873681,26.45634038250916,25.87414941139468,25.960046768188477,1376200
2018-12-18,26.160476608451596,26.303638284251765,25.940961917531375,26.0745792388916,1172600
2018-12-19,26.103210161931212,26.47543085257206,25.740532004548413,25.82642936706543,1650300
2018-12-20,25.759616912733225,25.96958720103017,25.52101356768709,25.788249969482422,1523300
2018-12-21,25.740529665926992,26.265458146994774,25.320589065551758,25.320589065551758,3769100
2018-12-24,25.27286681953937,25.33967546739751,24.85292622717419,24.88155746459961,801200
2018-12-26,24.891104439661184,25.635547637939453,24.547514991163624,25.635547637939453,1093500
2018-12-27,25.253780827396493,25.759620647578863,24.938824439086538,25.750076293945312,1603400
2018-12-28,25.826429506313282,26.141385897107373,25.692812195188317,25.940959930419922,1156600
2018-12-31,25.950504561893446,26.30363655090332,25.950504561893446,26.30363655090332,1078600
2019-01-02,25.950506079000814,26.15093205955077,25.711902680974987,25.835975646972656,1181300
2019-01-03,25.81687894361378,26.084115321992375,25.473291394725752,25.51146697998047,1132800
2019-01-04,25.78825028188453,26.189103979233995,25.72144163572613,26.141382217407227,832100
2019-01-07,26.093664227749528,26.37998753853042,25.960046925438345,26.122297286987305,1057900
2019-01-08,26.399076510525166,26.465885162353516,25.969589719629727,26.465885162353516,940300
2019-01-09,26.465883375171284,26.675855490051987,26.217735670566253,26.523149490356445,1074200
2019-01-10,26.446798584954678,26.714035034179688,26.322725624485546,26.714035034179688,725100
2019-01-11,26.561328881580064,26.599506297167515,26.33226984925346,26.513608932495117,703000
2019-01-14,26.351360509065483,26.618595156375992,26.265463138030103,26.589963912963867,824700
2019-01-15,26.504062768393148,26.72357743183022,26.37044364336251,26.64722442626953,674300
2019-01-16,26.82856004600775,27.057619033224587,26.70448529018258,27.02898597717285,653100
2019-01-17,26.914459188705965,27.124429485891362,26.752208834390252,26.895370483398438,1222500
2019-01-18,27.057623115686052,27.372579498179782,26.971725754969643,27.334402084350586,785300
2019-01-22,27.191236320667986,27.401206603850333,26.885824337712204,27.02898597717285,950500
2019-01-23,27.048078622393685,27.14352033607397,26.84765084162516,27.133975982666016,822600
2019-01-24,27.048080388753892,27.16260899633004,26.847652594896537,27.019447326660156,1494400
2019-01-25,27.22941365529048,27.296222298831978,26.85719120921799,26.914457321166992,1246700
2019-01-28,26.819021051036476,26.914462769874202,26.513609007075246,26.685401916503906,1332600
2019-01-29,25.99822190730962,26.00776626016492,25.034264113714322,25.530559539794922,4456100
2019-01-30,25.511474664186128,25.654636337710514,25.263326913890783,25.54010772705078,2822700
2019-01-31,25.387394517115162,25.96004286960928,25.36830581393894,25.921865463256836,2035100
2019-02-01,26.065027873647143,26.59950065612793,25.979130527191266,26.59950065612793,1753600
2019-02-04,26.56132699034799,26.64722434890428,26.427709686104528,26.609046936035156,1082200
2019-02-05,26.704761641955425,26.877050721199925,26.570759836159784,26.84833526611328,1325200
2019-02-06,26.77175752359963,26.829188423001302,26.618612109803184,26.743043899536133,937900
2019-02-07,26.6856189166608,26.6856189166608,26.254898029476244,26.61861801147461,1408700
2019-02-08,26.522903968379907,26.771765799135213,26.475046696389153,26.63776397705078,1256500
2019-02-11,26.71433694450382,26.95362695785526,26.60904875442505,26.924911499023438,1114400
2019-02-12,27.049340608059087,27.32691604630018,27.00148151481908,27.250343322753906,1432300
2019-02-13,27.3077758071794,27.451349443891736,27.154630351267866,27.231203079223633,1095400
2019-02-14,27.087627213795802,27.40348994011788,26.982340855446985,27.259916305541992,1135700
2019-02-15,27.451349200453425,27.8150691986084,27.39392011140534,27.8150691986084,1236900
2019-02-19,27.73849582709205,28.016073098046945,27.67149492048577,27.872499465942383,1381900
2019-02-20,27.910785587629334,28.197932858749517,27.834212860288098,28.178791046142578,956900
2019-02-21,28.178791046142578,28.341508319947437,28.10221831880134,28.178791046142578,561600
2019-02-22,28.19792948433408,28.351076746327415,28.140500402110085,28.24578857421875,525800
2019-02-25,28.31278947441968,28.494650364706207,28.169215856040886,28.24578857421875,592900
2019-02-26,28.169220161709966,28.245792891591982,27.929930152623932,27.949073791503906,756500
2019-02-27,27.767208070669962,28.18835892499571,27.767208070669962,28.083070755004883,718000
2019-02-28,28.121358042846936,28.427650755101478,27.94907078835322,28.351078033447266,1142600
2019-03-01,28.48508389369885,28.676514812258436,28.331938428596004,28.59037208557129,937900
2019-03-04,28.54251298670293,28.65737299834904,28.322366608822332,28.59037208557129,1068300
2019-03-05,28.657371048434765,28.839230134846563,28.15007558877543,28.178791046142578,1322300
2019-03-06,28.150073547672434,28.264933543174944,27.996928104094216,28.035215377807617,965000
2019-03-07,27.94907209357045,28.073502087455275,27.709782099021517,27.82464027404785,802800
2019-03-08,27.65235485783394,27.748071233491274,27.4609239321573,27.63321304321289,636600
2019-03-11,27.74806197487399,27.95863647054791,27.709776532768466,27.920351028442383,767300
2019-03-12,27.987354898540378,28.07349943448829,27.824637644598496,27.88206672668457,735500
2019-03-13,27.939494662313848,28.035211006033776,27.82463468472245,27.920351028442383,1039200
2019-03-14,27.949071041693195,28.111788304888034,27.8533546823484,27.910783767700195,718500
2019-03-15,27.91078403453101,28.28407583134295,27.90121221594125,28.19793128967285,1402400
2019-03-18,28.25536145680021,28.3797914439134,28.12135782571176,28.207502365112305,532000
2019-03-19,28.312789385659375,28.37979028565026,27.786352178041643,27.834209442138672,838400
2019-03-20,27.767213504906206,27.85335805618732,27.4704943980701,27.480064392089844,797300
2019-03-21,27.41306389531705,27.882072111818896,27.384350261547073,27.862930297851562,713300
2019-03-22,27.671490033513862,27.834207274665477,27.604489138740394,27.64277458190918,711700
2019-03-25,27.6714936478337,27.862926365594035,27.57577728895353,27.767210006713867,813100
2019-03-26,27.987356507759014,28.1213583155439,27.834211062965515,27.958641052246094,835700
2019-03-27,27.94907083759016,28.130929910815734,27.901211745448407,28.035215377807617,757500
2019-03-28,28.0543633475154,28.18836700929107,27.81507331119082,28.15007972717285,805300
2019-03-29,28.34150492835048,28.38936219259754,28.10221495583996,28.24578857421875,825200
2019-04-01,28.418086271719893,28.5712317545569,28.312798067655137,28.523372650146484,634300
2019-04-02,28.50422615599873,28.552083426916802,28.34150887898427,28.389366149902344,715300
2019-04-03,28.532938731657225,28.532938731657225,28.293648734652564,28.475509643554688,807600
2019-04-04,28.532939695991054,28.666943340276315,28.418081515904095,28.657371520996094,784800
2019-04-05,28.705229537091267,28.743516815206288,28.552084075906993,28.64780044555664,608900
2019-04-08,28.609509678830804,28.686082400085752,28.494651509767223,28.619081497192383,709600
2019-04-09,28.60951336172504,28.60951336172504,28.35108153524529,28.427654266357422,872900
2019-04-10,28.485083916171256,28.800946666399813,28.456368456827587,28.686086654663086,755100
2019-04-11,28.78179765333004,29.011515808277597,28.695653117020008,28.973230361938477,937900
2019-04-12,29.145518536020166,29.26037669713413,29.030658549268644,29.20294761657715,728000
2019-04-15,29.21252189831172,29.48052551394174,29.21252189831172,29.36566734313965,886200
2019-04-16,29.509242900725322,29.566671989884878,29.289096537582175,29.41352653503418,879900
2019-04-17,29.509238353583097,29.518810171241054,28.944513891226578,29.10723114013672,964600
2019-04-18,29.088090705732633,29.298667066104795,29.078518887021374,29.260379791259766,905200
2019-04-22,29.135946718321076,29.26994851483322,28.915798562517125,29.20294761657715,1058600
2019-04-23,30.447258920621223,30.79183527728396,29.681531655106465,30.217540740966797,2925900
