Date,Open,High,Low,Close,Volume
2018-11-15,45.71924973817186,47.17159736097927,45.46444918125239,47.04419708251953,18856300
2018-11-16,46.81488287255543,48.44559168462158,46.70447274355603,47.46037292480469,57303300
2018-11-19,47.434894261235286,48.08887620023295,46.602554495217575,46.62803649902344,20321400
2018-11-20,46.03350276246071,47.07817410062197,45.92308939633586,46.645015716552734,20658300
2018-11-21,46.8913190552066,47.98695110582393,46.865840294934856,46.94227981567383,13015500
2018-11-23,46.517616604147186,47.34995625353507,46.50062968396493,46.92529296875,4671900
2018-11-26,47.383926607627394,47.885029376402095,46.86583691992026,47.33296585083008,10373700
2018-11-27,47.21406180948336,47.75763026888165,47.01022201724721,47.19707489013672,9719000
2018-11-28,47.46885938613503,48.17380196331936,46.4496668990838,48.114349365234375,17483500
2018-11-29,49.16751342485246,50.15273209252894,49.06559514610625,49.354366302490234,26949000
2018-11-30,49.44778752162874,49.66011913655854,48.428595121981004,49.48175811767578,18197800
2018-12-03,51.39275212473368,51.39275212473368,49.60067568594696,50.22917556762695,17114500
2018-12-04,50.10176936628985,50.517937517875396,48.59846114133901,49.0316162109375,15836500
2018-12-06,48.08722009541122,49.117477237553395,47.81248529418626,49.03162384033203,18203300
2018-12-07,48.60234366648246,49.040201172669335,47.84682142874577,48.070045471191406,17054700
2018-12-10,49.59826698836048,50.01036920856963,48.628107836042524,49.14323806762695,20484900
2018-12-11,50.18207848508922,50.36237258947331,48.79123310468766,49.237674713134766,13116300
2018-12-12,50.17348377551396,50.29368310246173,49.39220616338574,49.55533218383789,13246500
2018-12-13,49.91592779855193,50.121980543299856,49.41797218431511,49.87300109863281,8949900
2018-12-14,49.417964071073264,50.65427051129722,49.2462540244902,49.46947479248047,13551000
2018-12-17,49.44372243228626,50.08763268972612,48.653857480109615,48.93717956542969,16648200
2018-12-18,49.529587919037795,50.25935502074684,49.280611714431345,49.60685729980469,12384200
2018-12-19,49.40078730677084,50.224991509623585,48.130138341932096,48.6710205078125,17376400
2018-12-20,49.12605668549649,49.744208251841734,48.130142371560474,48.39628982543945,21742300
2018-12-21,48.30185991150349,49.17757837382903,46.95394118446937,47.09130859375,38202300
2018-12-24,46.10396947589606,47.12563911430718,45.99235746116486,46.06104278564453,8275000
2018-12-26,46.57616667636928,48.078623665929584,45.94084056545569,48.044281005859375,18451600
2018-12-27,47.68370265284457,48.41346631556051,47.022621049219815,48.15590286254883,15804800
2018-12-28,48.361960885390495,49.39221481024449,48.28469151351671,48.77406311035156,12749600
2018-12-31,49.04020696822221,49.289186400721746,48.31902730949407,48.85991287231445,8877000
2019-01-02,48.25033319160812,49.795716852707365,48.00993784870198,49.28059005737305,9896600
2019-01-03,48.03570072489608,48.799806958024334,47.666525288088586,47.82106399536133,14422200
2019-01-04,48.50790043370278,48.79122248615837,47.40037413335259,48.593753814697266,14177300
2019-01-07,48.41346368687103,49.07454525460127,48.03570419463811,48.456390380859375,12352000
2019-01-08,48.68820371542848,48.83415842086389,47.74380324532986,48.035709381103516,12110000
2019-01-09,48.301858690499216,49.031625694871686,48.19883395491741,48.602352142333984,10971000
2019-01-10,48.241750633399775,48.928590794853605,48.16448127899105,48.765464782714844,10958200
2019-01-11,48.482152669974,49.94168002611917,48.36195660771235,49.366455078125,12024300
2019-01-14,48.95435199000172,49.49523753533656,48.396295111074046,49.19474411010742,9449400
2019-01-15,49.21192237486321,49.28060771890841,47.70088083194075,47.846832275390625,17423400
2019-01-16,47.86398732211912,48.14730935723801,47.35744454501571,47.45188522338867,13856000
2019-01-17,47.19433887279849,47.391804328425984,46.679208606942076,47.02262878417969,18365000
2019-01-18,47.554909929297196,47.99277066082704,47.21149315123667,47.45188522338867,28020000
2019-01-22,47.19434324358524,47.211514581547156,46.31003735158473,46.610530853271484,17867500
2019-01-23,45.434314427391705,45.992371395020186,43.974786866081864,44.44698715209961,33788600
2019-01-24,44.60152302775659,44.62727839303021,43.27935969208905,43.622779846191406,32782700
2019-01-25,43.72580694445031,44.670207506602296,43.167749982662095,44.0434684753418,19516200
2019-01-28,43.202087106613426,44.034878789532456,43.1334050459618,43.47682189941406,24457600
2019-01-29,43.348044091364635,43.648534263354115,42.36071362608965,42.412227630615234,26266600
2019-01-30,42.652620786524494,43.67429067077801,42.249102595849976,43.073307037353516,18124100
2019-01-31,43.957602606307816,44.026284656306494,42.154652123716566,42.51524353027344,24736300
2019-02-01,42.566762490415854,43.16774277963355,42.412223766017895,42.5925178527832,15533200
2019-02-04,42.678372810958415,42.755642175994254,42.4723233542609,42.66120147705078,10880000
2019-02-05,42.69554533842628,43.854585846364955,42.68696130878103,43.55409240722656,15454200
2019-02-06,43.734378687783774,44.33536218353283,43.725794659672985,43.87174606323242,11052900
2019-02-07,43.63994678529568,43.88892293308686,43.15915927300443,43.39955139160156,10623300
2019-02-08,43.13340768118652,43.51116722559225,42.85008556655927,43.176334381103516,12461200
2019-02-11,43.39955059460725,44.04346085053643,43.25359917530982,43.63994598388672,9971800
2019-02-12,44.04345782219279,44.79898005422857,43.803065724539145,44.352535247802734,16637600
2019-02-13,44.6444426353162,45.06513209349927,44.26668314589837,44.29243850708008,11004000
2019-02-14,44.215170526659016,44.44697860981041,43.863166387450654,44.2752685546875,17895000
2019-02-15,44.713130226345655,44.953522343122685,44.30102477601794,44.62727355957031,12239500
2019-02-19,44.6444463660955,45.05654855492474,44.42980960472004,44.65303039550781,8258400
2019-02-20,44.859085976002106,45.43431096096826,44.76464527098443,45.03079605102539,12863700
2019-02-21,45.07372203265731,45.15099140143147,44.5585950908944,44.94493865966797,7826200
2019-02-22,45.236842575428675,45.631776704795726,45.193915878242294,45.60601806640625,13394500
2019-02-25,46.17266117648228,46.335787218670525,45.41714209986333,45.49441146850586,15341700
2019-02-26,45.57167752979959,45.691873588943174,44.88483729166996,45.52874755859375,11366700
2019-02-27,45.46006888804221,45.61460762562967,44.87625660717786,45.53733825683594,10426200
2019-02-28,45.502989167945856,46.155483420632315,45.254009761947074,45.83782196044922,19000200
2019-03-01,46.36153884322474,46.70495895950963,46.112559422673044,46.53324890136719,12659000
2019-03-04,46.8595011104243,46.96252584280356,45.72621595386367,46.17266082763672,14021700
2019-03-05,46.27568105848645,46.558999843692,46.103971016645424,46.310020446777344,10092800
2019-03-06,46.8050890543684,48.168681119015815,46.66612436348649,47.59545135498047,20521300
2019-03-07,47.62150826798811,47.81258264222076,46.56190045696368,46.92668151855469,13667300
2019-03-08,46.42292807691947,46.57926373831749,46.05814376259778,46.492408752441406,10117100
2019-03-11,46.65744488871101,47.552029962956375,46.59664803783103,47.20461654663086,10738800
2019-03-12,47.47385231451,48.03839817125943,47.36962963638889,47.63018798828125,9575300
2019-03-13,47.79521586582652,48.58557821563078,47.769161020033124,48.107887268066406,9198900
2019-03-14,48.22947222443936,48.52477257156734,47.986284872632496,48.1165657043457,7306100
2019-03-15,47.76915520628684,49.801515760317855,47.699671208387954,49.1588020324707,27985600
2019-03-18,49.17618004965075,49.671242009200476,49.019844345247705,49.35857391357422,13089300
2019-03-19,49.653866953213445,50.09681918391682,49.31514072572238,49.48016357421875,9363700
2019-03-20,49.532269909288985,50.10549963543048,49.28908254461664,49.645179748535156,8804800
2019-03-21,49.70597693187817,50.6179328688567,49.67992208924944,50.174983978271484,19542700
2019-03-22,50.09682438253472,50.45292164751388,49.28909099630736,49.34988784790039,10243500
2019-03-25,49.141425175553984,49.454093168211685,48.698473054559415,49.19353485107422,6929600
2019-03-26,49.63649517584819,50.71347061486348,49.219597823710124,50.3747444152832,16051800
2019-03-27,49.81020691456801,50.08813632059904,48.91562184597937,49.42805480957031,11934400
2019-03-28,49.532265713876996,49.844937049503336,48.93298119604589,49.11537170410156,11064300
2019-03-29,49.50621749513982,49.99259556152091,49.45410449450557,49.53227233886719,8529100
2019-04-01,50.062072591849116,50.505024781931084,49.60175271600407,50.20972442626953,12066500
2019-04-02,50.35737634760634,50.83506725464711,50.079446972121545,50.45291519165039,7614500
2019-04-03,50.548445373268386,50.626613203801675,49.66254439828407,50.09680938720703,11563400
2019-04-04,50.157615908513726,50.90455236384015,50.105502907032964,50.25315475463867,9905100
2019-04-05,50.35737119385109,50.53976170662532,50.10549668772714,50.366058349609375,12332600
2019-04-08,50.19235988565104,50.80033167414511,49.949169182345585,50.16630172729492,8942400
2019-04-09,50.00128800752059,50.079455865330615,49.53228086066047,49.88837814331055,11713400
2019-04-10,50.122874184216,50.2531550320473,48.724540111968984,48.9243049621582,15976500
2019-04-11,49.01984610199345,49.419372534885845,48.4553034275772,48.55084228515625,13903800
2019-04-12,48.88087830418627,49.653869647466266,48.69848775843745,49.46279525756836,13483500
2019-04-15,49.627817504429494,50.088137472533674,49.53227864768789,49.662559509277344,10712500
2019-04-16,49.90574465573571,61.69169924220756,49.7580961115919,61.187950134277344,86755900
2019-04-17,68.45755278132958,71.6711119967032,66.43387574570922,68.6833724975586,156019300
2019-04-18,68.37067764398269,69.65609823891317,67.7627027127739,69.38685607910156,41621200
2019-04-22,69.33475891192002,71.65373266981709,68.90917439538765,71.19341278076172,33292500
2019-04-23,72.86968433589851,76.39591479023277,72.32250607480562,75.31893920898438,56973700
2019-04-24,75.59687267142131,76.97783256847137,74.08563191346694,75.41448211669922,40290400
2019-04-25,74.84124615782744,74.9715270138203,73.40816999462523,73.8858642578125,20732200
2019-04-26,73.39946899007226,75.3536614057989,73.13890735076562,75.24943542480469,18860600
2019-04-29,75.04099428506747,76.41327329294523,74.55461297292305,75.77924346923828,17930000
2019-04-30,75.54476696728634,75.9616577925652,74.7370335386533,74.80651092529297,17582400
2019-05-01,75.70977377758642,76.62173311203873,74.82387591453053,75.01495361328125,28211500
2019-05-02,75.99637953970428,78.46300170639807,74.82386529493482,75.68370819091797,40342000
2019-05-03,76.2222058728561,78.01137581573023,75.61423080756676,77.55105590820312,21068400
2019-05-06,74.98021263277907,77.0386249350645,74.81518977681681,76.64778900146484,15682100
2019-05-07,75.73581648050443,76.5609239904306,73.63397538393667,73.9987564086914,21579500
2019-05-08,73.69477932602798,74.45040291560241,73.05206889287622,73.425537109375,15500700
2019-05-09,72.40934804241637,73.6860815684633,71.44527921820685,72.76544189453125,14516000
2019-05-10,72.4180430460283,74.98021101828161,72.39198820119726,74.55462646484375,15955600
2019-05-13,72.29645408939005,73.69478828205388,72.0793215330927,72.86100006103516,16689000
2019-05-14,73.19104406802688,75.07575981907745,72.95654380710255,74.80651092529297,14353700
2019-05-15,74.30275510977619,75.56212114498229,73.72952204457572,74.9194107055664,11784800
2019-05-16,72.77414374446363,73.65136107160451,71.33238048151208,71.92298126220703,22498800
2019-05-17,69.90798478391153,72.19222315152153,69.48240689704755,70.78520202636719,19523400
2019-05-20,67.70193905120492,68.03198482955709,66.06910435652432,66.54679870605469,32679300
2019-05-21,68.53572705760598,68.64863360766321,67.06790877506137,67.52822875976562,17282200
2019-05-22,60.04149448834083,62.30835899705078,59.034002832447534,60.19783020019531,66150700
2019-05-23,58.20887621058765,59.294538683099304,57.23612687608623,59.285858154296875,31820700
2019-05-24,59.867789663802554,60.05886737667826,57.29694095047459,57.50538635253906,21420000
2019-05-28,57.878836571412506,58.80816337266413,56.662893290226634,56.77580642700195,22667300
2019-05-29,56.76713432469405,57.453273976921494,56.246017530676625,57.11454772949219,16312600
2019-05-30,57.29693425655241,58.25231608295512,57.262192255873885,57.835418701171875,11554600
2019-05-31,57.13191833423547,58.92108851469075,56.9147857734478,58.03519058227539,15060300
2019-06-03,58.26969043096007,59.172962672778155,57.566183059288996,57.8962287902832,13620700
2019-06-04,58.72132739946655,59.4943187479812,57.93096173617655,59.450889587402344,15866700
2019-06-05,59.63495369473134,59.88913051625099,57.69795793790369,58.74095153808594,11779200
2019-06-06,58.653288010988305,59.57358288684422,58.08358197769302,59.24052047729492,10781700
2019-06-07,59.32820453390783,60.28355278835003,58.98638206792121,60.204673767089844,10495600
2019-06-10,60.476355528915285,62.63246827142795,60.476355528915285,61.82611846923828,15229200
2019-06-11,62.73765060215517,63.298590209115844,61.58947170206239,62.43964767456055,11839500
2019-06-12,60.94087561981802,61.67711290141166,60.65163930608744,60.99346160888672,9396200
2019-06-13,61.32653676566656,61.782297701677514,60.80941658043929,61.29147720336914,6790500
2019-06-14,59.90663450102894,60.58151914688615,59.51222625952576,60.23093032836914,12119500
2019-06-17,60.55522841431956,61.335291827044585,60.388703883291384,60.57276153564453,9411100
2019-06-18,61.08112751581323,63.44759117071908,61.06359439091379,63.070709228515625,14508000
2019-06-19,63.43005267203781,63.64916988312232,62.053996853904145,62.93046569824219,11999300
2019-06-20,64.14877146620984,64.56947286262407,63.307361986453245,63.754356384277344,9871800
2019-06-21,63.37746855122252,64.13123239407734,63.37746855122252,63.73682403564453,15244500
2019-06-24,63.95593581251741,64.37663713398129,63.28105102423398,64.12246704101562,8893000
2019-06-25,64.18382493591449,64.98140821296914,63.56152608930573,63.587825775146484,8953400
2019-06-26,64.64835171007125,66.3399370532916,64.55193959048921,65.69134521484375,13808000
2019-06-27,66.03315199449263,66.52397903847454,65.8841539128043,66.1120376586914,11151900
2019-06-28,66.3136325318739,66.99727712508066,65.56862870329739,66.67298126220703,29217500
2019-07-01,70.7047490939327,70.78363477719537,67.55822875080459,67.9438705444336,17693000
2019-07-02,67.73353092158527,67.90882875359615,67.1550647932707,67.49688720703125,7075600
2019-07-03,67.54945152023362,67.689689740806,66.65545626832701,67.16380310058594,5290400
2019-07-05,65.03398986900415,67.24269524724546,64.94634431616885,67.19010925292969,9220800
2019-07-08,66.5941037185582,67.51439196509051,66.55027760289772,67.16380310058594,7924900
2019-07-09,66.9972768623925,67.34785903102302,66.47139023559423,67.09368896484375,7506500
2019-07-10,67.33911188675415,67.40923100850536,64.92882224370845,65.17423248291016,15075700
2019-07-11,65.31446809725907,66.41882092920407,64.2451815152957,64.60453033447266,14298400
2019-07-12,65.07781585005154,65.71764108954574,64.56070240857746,65.64752197265625,8028100
