Date,Open,High,Low,Close,Volume
2016-04-19,37.74311718526618,37.87379753128964,37.49713375642013,37.75849151611328,1215200
2016-04-20,37.68930760588732,37.81229931741387,36.543947842112715,36.58238220214844,1437500
2016-04-21,36.49781227925559,36.55930958001342,35.58306192312804,35.72142791748047,1423000
2016-04-22,35.83674478894545,36.09810255333101,35.659944379560194,35.782936096191406,1493100
2016-04-25,35.72913674851229,36.10580062866211,35.667642340289525,36.10580062866211,2199900
2016-04-26,36.15190747533998,36.27489917914282,35.84442968200965,35.98279571533203,1741300
2016-04-27,36.098110937075425,36.49783484205075,35.79831874143256,36.32872009277344,1860300
2016-04-28,35.99048115078438,36.68231131233824,35.78293210231823,36.65924835205078,1530100
2016-04-29,36.474764850100655,36.943671667028866,36.19034706678576,36.89754867553711,2112700
2016-05-02,36.93598208082523,37.32033153626014,36.74380735310776,37.005165100097656,1896200
2016-05-03,37.04359570970947,37.47406811187254,37.04359570970947,37.32032775878906,1589800
2016-05-04,37.25884163673488,37.83536588934032,37.08204121781835,37.458702087402344,2498600
2016-05-05,37.38951988650172,37.873801090457185,37.228093795967915,37.57400894165039,1680600
2016-05-06,37.53556792412838,37.53556792412838,36.75918040894538,37.04359817504883,1598700
2016-05-09,37.11278236967226,37.32033142688127,36.9359819725728,37.22808837890625,1443000
2016-05-10,37.29727458056063,37.55863234908625,37.2050315247145,37.40489196777344,1368500
2016-05-11,37.38183452577417,37.66625234487017,36.851430320129595,37.01285934448242,3296300
2016-05-12,36.982102357110854,37.48944348375844,36.39788958560549,36.98978805541992,3854500
2016-05-13,36.9898046127139,37.151233672997016,36.574709274091575,36.95137023925781,1579400
2016-05-16,36.85142443853915,37.02822483475148,36.60544102360429,36.8206787109375,1578000
2016-05-17,36.743818838077324,36.866810584965734,36.1288601036353,36.37484359741211,2806300
2016-05-18,36.20572092187965,36.666942071034946,35.813685730833875,35.99048614501953,3266300
2016-05-19,35.87518026793677,36.41327014459026,35.59076246418501,36.39789581298828,2160000
2016-05-20,36.50552547314675,36.59776855400256,36.01355553308816,36.313350677490234,2855500
2016-05-23,36.35177364503547,36.40558233634882,35.859806791682715,35.89055252075195,1427900
2016-05-24,35.929001086177216,36.36715938568568,35.91362675064214,36.313350677490234,872000
2016-05-25,36.18264551502448,36.37482017908659,36.021219500976954,36.21339416503906,1151200
2016-05-26,36.19802262233226,37.005155686961494,36.19802262233226,36.76686096191406,1728000
2016-05-27,36.72843320574803,36.99747958530328,36.605441496691064,36.98210525512695,1251800
2016-05-31,37.05129255247188,38.235089721540604,36.874492133562235,38.08903503417969,7029300
2016-06-01,37.97373562031378,38.14284742344692,37.79693225192916,37.996795654296875,2918100
2016-06-02,37.86610617701514,37.96603785415905,37.427948042615746,37.74311447143555,2410300
2016-06-03,38.11209959478583,38.62712654113769,38.0506022644043,38.43495178222656,1938700
2016-06-06,38.35354784707559,38.59388554472308,38.19848945529129,38.40781784057617,1930100
2016-06-07,38.34578384692258,38.70241598985581,38.26050160459244,38.361289978027344,1772300
2016-06-08,38.3690497777444,38.531859740406375,38.2139914029505,38.516353607177734,809000
2016-06-09,38.531859768075584,39.49321636900162,38.531859768075584,39.45445251464844,1961100
2016-06-10,39.33816265461005,39.55524261437968,39.18310427299203,39.508724212646484,1709200
2016-06-13,39.50871894443817,39.64051958636122,39.322651277301475,39.353660583496094,1340000
2016-06-14,39.19083881213022,39.84983590795212,39.11331113379416,39.780059814453125,2194500
2016-06-15,39.818839868598886,39.818839868598886,39.24512475981392,39.4699592590332,1418600
2016-06-16,39.47770320258752,39.81883215810354,39.438939355140334,39.694786071777344,1115200
2016-06-17,39.555243158852626,39.78007766741894,39.28389024791281,39.74906539916992,1587200
2016-06-20,39.84985155919971,39.973897667752006,39.38467643400923,39.81108474731445,1836200
2016-06-21,39.74130923623103,40.00490759063607,39.531983827799664,39.82659149169922,1003700
2016-06-22,39.87311077850747,39.9118746343567,39.64052468591942,39.741310119628906,1053100
2016-06-23,39.74130516807442,39.92737579345703,39.5784952192973,39.92737579345703,1035600
2016-06-24,40.113442573594845,40.55535693933816,39.42343307862618,40.15220642089844,2136400
2016-06-27,40.10569372782814,40.78794877577522,39.927377638902996,40.555362701416016,1956900
2016-06-28,40.77243745160733,40.77243745160733,40.167713143774314,40.53209686279297,1875000
2016-06-29,40.52435114428712,40.84997106258137,40.4080566263292,40.702667236328125,1767900
2016-06-30,40.811208362887115,41.54773342996088,40.67941066580164,41.539981842041016,2390700
2016-07-01,41.68728576593539,41.81133187537915,41.21435904946465,41.67177963256836,1518300
2016-07-05,41.67177950949775,41.92762627305945,41.5554849883347,41.67953109741211,3291200
2016-07-06,41.679528017422015,41.795822529991256,41.16008589826197,41.68728256225586,2390600
2016-07-07,41.57874487039589,41.57874487039589,40.6794098574432,40.81896209716797,2643200
2016-07-08,40.640633010116424,41.2298540895583,40.29950704030232,41.20659637451172,1782700
2016-07-11,41.03603732303815,41.16008341546641,40.60962906515926,41.04378890991211,1680100
2016-07-12,40.71042523654752,40.97402362227948,40.55536979816994,40.671661376953125,1874000
2016-07-13,40.88098179256335,41.020534025873204,40.71817183953262,40.997276306152344,1160800
2016-07-14,40.74917552378078,40.85771546961315,39.26837421101405,40.50108337402344,1263900
2016-07-15,40.57861720586287,40.78794554344519,40.53209881168052,40.71041488647461,1202500
2016-07-18,40.71816943091775,40.880979374317725,40.663899449784424,40.71041488647461,998100
2016-07-19,40.834464708275284,40.85772538623621,40.41581095238019,40.57862091064453,1015000
2016-07-20,40.57862117937445,40.601878899996976,40.315022834846914,40.47783279418945,827400
2016-07-21,40.34602504105217,40.53209267462432,40.066920633202244,40.50108337402344,2180800
2016-07-22,40.501094945514545,41.067055508691226,40.501094945514545,40.989524841308594,1712000
2016-07-25,40.958511615297496,41.04379090502494,40.640640345663165,40.857723236083984,773200
2016-07-26,40.97401796061737,40.97401796061737,40.276259711853584,40.48558807373047,1196600
2016-07-27,40.361537963990145,40.50884177848745,39.74130452770375,40.13670349121094,1536900
2016-07-28,40.1444687229195,40.4778432731112,40.028177132208825,40.43132781982422,924100
2016-07-29,40.446811064677604,40.82670383841588,40.37703791913546,40.6561393737793,1206800
2016-08-01,40.648397860388755,40.77244396791027,40.50109403192336,40.71817398071289,1495400
2016-08-02,40.29176009589471,40.64063769174968,40.22973557196986,40.446815490722656,1020300
2016-08-03,40.377048945922276,40.41581280097361,39.82659155722003,40.04367446899414,1771500
2016-08-04,40.09017919762345,40.46231743014587,40.020403094182264,40.19096755981445,1474200
2016-08-05,40.299508877565934,40.50883719500373,39.43893789170782,39.53972625732422,2196700
2016-08-08,39.61725592678208,39.93512421190724,39.43893986024767,39.49320983886719,1279000
2016-08-09,39.43118827365575,39.725798841513125,39.322648316416725,39.49320983886719,912600
2016-08-10,39.58624907968263,39.71029517529594,39.438942307865936,39.55523681640625,975100
2016-08-11,39.55523681640625,39.66377678038137,39.31489621225263,39.55523681640625,875200
2016-08-12,39.71806639535451,39.91964324879996,39.56300795981809,39.578514099121094,1160300
2016-08-15,39.53972639062969,39.7025363189107,39.059048192017805,39.082305908203125,977500
2016-08-16,38.973766090525345,39.004778350540725,38.60937942907434,38.62488555908203,1726500
2016-08-17,38.56285999681274,39.41567635633859,38.25274334380793,39.31488800048828,2004800
2016-08-18,39.314900313105284,39.81108474731445,39.276136458712536,39.81108474731445,1477500
2016-08-19,39.72580110459487,39.74130427866189,38.966015445654506,39.206356048583984,1371400
2016-08-22,39.30715069715774,39.46220908000009,39.214116850449386,39.26838684082031,1284000
2016-08-23,39.33815249405138,39.601750787470024,39.090057373046875,39.090057373046875,820700
2016-08-24,38.9892888131433,39.144347221716274,38.725690405817176,39.01254653930664,1550500
2016-08-25,39.05904868447453,39.214107028479376,39.00477870769663,39.10556411743164,931600
2016-08-26,39.14433170148291,39.34590548246112,38.26825455426829,38.29926681518555,1397800
2016-08-29,38.38454767341449,38.702415967145335,38.38454767341449,38.586124420166016,1473000
2016-08-30,38.57062130586607,38.79545578810043,38.18297687063124,38.22174072265625,974400
2016-08-31,38.24499278673971,38.39229657425753,38.10544058488422,38.31476593017578,1449400
2016-09-01,38.299268062624236,38.37679575995054,38.051175882189575,38.105445861816406,1292800
2016-09-02,38.10544327192068,38.508590819607385,38.00465490625306,38.50083923339844,1898600
2016-09-06,38.72370806612323,39.075600190770174,38.53603127197105,38.973941802978516,1282400
2016-09-07,38.934841200646375,39.14597646382834,38.7706258791786,39.11469650268555,1073300
2016-09-08,39.020867197620476,39.286740953043555,38.80191041002262,38.98176574707031,1469600
2016-09-09,38.661159627492374,38.715898087254644,37.55856596467438,37.582027435302734,1926300
2016-09-12,37.597659048487536,38.262341902162014,37.535099118106956,38.207603454589844,1814900
2016-09-13,38.105957119978264,38.129415609784886,37.37089560348544,37.61330795288086,1773900
2016-09-14,37.71495712063349,38.10594776420177,37.597661717376134,37.91827392578125,1295700
2016-09-15,37.84006019169145,38.16067228303976,37.70712485326398,38.04337692260742,1523100
2016-09-16,37.95737055560674,38.668973373123734,37.72277677742937,38.614234924316406,2038400
2016-09-19,38.70026659712365,39.13817433760259,38.598608164645576,39.13035583496094,1841600
2016-09-20,39.27110125491541,39.630811931625765,39.169442852185306,39.17726135253906,1394200
2016-09-21,39.13816453249707,40.03744424515576,39.11470604742629,39.99052429199219,1602600
2016-09-22,40.14691789215205,40.248576290905504,39.771567246395165,40.201656341552734,1273300
2016-09-23,40.05308181102185,40.55354934912553,39.8732264759547,40.42843246459961,1576300
2016-09-26,40.42060877527827,40.475347222831964,40.10781807254597,40.25639343261719,1164200
2016-09-27,40.4753315141397,40.59262984652874,39.466578384280055,39.536956787109375,1541000
2016-09-28,39.669917006423915,39.73247695176078,38.92703406217175,39.380584716796875,2037800
2016-09-29,39.18507455547639,39.263271474577195,38.54385027318179,38.78626251220703,1491500
2016-09-30,38.88793679214665,39.05997366412836,38.23889374579992,38.457847595214844,2012800
2016-10-03,38.293629528570875,38.37964795854263,37.675863516066755,38.02775573730469,1567500
2016-10-04,37.93391059421271,37.94173207750782,36.776578657349965,37.05027389526367,3360900
2016-10-05,37.151933664910665,37.49600737766672,36.97207830734373,37.30833053588867,4074600
2016-10-06,37.12064826035579,37.40216196768103,36.917331479278,37.21448516845703,1230300
2016-10-07,37.519459816131715,37.7931550419792,37.04245077890248,37.08937072753906,1472300
2016-10-10,37.144105944937685,37.3708812024214,37.07372751961589,37.30050277709961,1352300
2016-10-11,37.14411023530937,37.29268560236275,36.64364270100132,36.65928268432617,1444200
2016-10-12,36.721836180637865,37.30832207655827,36.62799927253663,37.21448516845703,2038500
2016-10-13,37.2535858573976,37.863530271030726,37.17538892647807,37.56637954711914,1801200
2016-10-14,37.39433647102577,37.769687046159,37.27703811122485,37.55855178833008,1658200
2016-10-17,37.71495219189096,37.84006906216115,37.44125997036912,37.67585372924805,1030300
2016-10-18,37.88700098805747,38.27799170417154,37.50382877373582,38.24671173095703,1076100
2016-10-19,38.15286744834256,38.231064383300286,37.91827366044755,38.082489013671875,1221900
2016-10-20,38.082480269139694,38.309255504675356,37.92608345211437,38.019920349121094,758000
2016-10-21,37.81661524874796,38.02775055270511,37.660218395851345,37.90263366699219,1069100
2016-10-24,38.09811535408,38.262330648497745,37.79314324072683,38.04337692260742,997400
2016-10-25,37.91044518126122,38.34835569207061,37.85570674028771,38.34053421020508,1285600
2016-10-26,38.317074383491295,38.489111182228854,38.03556070665572,38.39527130126953,696200
2016-10-27,38.23106110894338,38.38745794848583,37.88699044836726,38.113765716552734,1114500
2016-10-28,38.17632130654566,38.50475495622111,38.08248439936189,38.21541976928711,1939000
2016-10-31,38.43437508225914,39.294553162254154,38.29361823527503,39.059959411621094,1469000
2016-11-01,39.0677780393834,39.0677780393834,38.41091374563382,38.45001220703125,1382000
2016-11-02,38.39526598692521,38.39526598692521,37.72276483125911,38.04337692260742,1293500
2016-11-03,37.95737699402773,38.51258305926129,37.816620106641444,38.371826171875,1527900
2016-11-04,39.05996371862179,39.310197477958944,38.52821623427491,38.598594665527344,1733000
2016-11-07,38.90357020292822,39.74811145023932,38.61423795324807,39.73247146606445,1779800
2016-11-08,39.82630378128209,40.24075287339885,39.69336542268401,40.045257568359375,1400300
2016-11-09,38.94266807231823,39.09124642818108,38.29362514567425,38.35618209838867,1905400
2016-11-10,38.090303019373785,38.090303019373785,36.972069679901075,37.378700256347656,2323700
2016-11-11,37.37869453098851,37.88698341944662,37.23011920164925,37.3552360534668,2161700
2016-11-14,37.13628385151718,38.05901880762213,36.7296533204598,38.019920349121094,3519200
2016-11-15,38.22323753035702,38.68460650504029,38.04338223283929,38.5282096862793,2124700
2016-11-16,38.59859653020918,38.7237134159221,37.68367687972819,37.90263366699219,1642500
2016-11-17,37.81661496833672,38.168507138989355,37.761876517682076,37.93391036987305,1438900
2016-11-18,37.871362948763924,38.176335245730726,37.75406453468934,37.91046142578125,1224400
2016-11-21,37.94955173234592,38.41092082107291,37.90263476323527,38.19196701049805,867000
2016-11-22,38.25452344116398,38.73153250742007,38.13722803696747,38.65333557128906,1542400
2016-11-23,38.199789313286814,38.66115844793693,38.18415231070811,38.371826171875,1348300
2016-11-25,38.48912158331826,39.1694444975035,38.42656164577286,39.09124755859375,616600
2016-11-28,39.21636071750968,40.045258929926305,39.20072073461216,39.943603515625,1825400
2016-11-29,39.73246847444242,40.170376066279,39.63081007647104,39.8263053894043,1500400
2016-11-30,38.684610582188895,39.364933385027186,38.41091537475586,38.41091537475586,1962900
2016-12-01,38.19979177113527,38.317090179178464,37.78534256662154,38.24671173095703,1464500
2016-12-02,38.48912022269821,39.09124617668808,38.48912022269821,38.83319091796875,1749700
2016-12-05,38.730618934744534,38.80162650457781,38.19411796482378,38.78584671020508,1324900
2016-12-06,38.91209571888526,39.10933870327121,38.75430072943868,38.92787551879883,1625000
2016-12-07,39.117217634965456,39.59848783526817,38.9909792759099,39.35390853881836,2040900
