Date,Open,High,Low,Close,Volume
2018-09-28,41.56518657841965,42.15493965349315,41.43228443236594,41.75623321533203,2004100
2018-10-01,42.06359097819523,42.33770358109501,41.74794702690909,41.81439971923828,2513600
2018-10-02,42.39583913796449,42.6034990046254,41.39076614379883,41.39076614379883,2728400
2018-10-03,41.45721912553119,41.85592572267573,41.299398754360965,41.64826583862305,2110600
2018-10-04,41.432298840987684,41.52366969229447,40.16141826070692,40.22787094116211,3475500
2018-10-05,40.27770825602676,40.40230227213151,39.51351831563794,39.837467193603516,2764000
2018-10-08,39.64642435588649,40.15311497577529,39.538440329851575,40.08666229248047,1754800
2018-10-09,40.119879153007105,40.44382798591798,39.58827048683156,39.68794631958008,2293900
2018-10-10,38.857309330785355,39.247710854839916,36.29894167830966,36.357086181640625,6411000
2018-10-11,36.28232618915991,36.739177186948375,35.31047652533438,35.45168685913086,5931700
2018-10-12,36.39862060546875,36.51490962199772,35.92515637037908,36.39862060546875,3958500
2018-10-15,35.91684933103509,36.033138340962296,35.5347527958827,35.767333984375,3978700
2018-10-16,36.79731964231008,37.212639284251814,36.141113847569166,36.93852996826172,3844100
2018-10-17,36.830551781898286,37.287402826346934,36.24079855781661,36.53982925415039,2979900
2018-10-18,36.55643767272651,36.73087435046755,35.84209046849818,36.08297348022461,3089200
2018-10-19,36.03314452901732,36.166046730134575,35.21080998116541,35.31048583984375,2646200
2018-10-22,35.59289450761994,35.775636176671874,35.26894567149159,35.40184783935547,2341000
2018-10-23,34.69580021504675,35.352005952045886,34.06451264040753,35.25232696533203,4158400
2018-10-24,35.476613130421896,36.07467459864615,34.596137267356525,34.63766860961914,4574800
2018-10-25,34.62935874078475,34.82040544072912,34.28049168053107,34.48815155029297,3986100
2018-10-26,34.08114037042109,34.84533041864038,33.72396510364008,34.255577087402344,3817000
2018-10-29,34.90346821686839,35.21080390983907,33.44984925651366,33.89008712768555,6034600
2018-10-30,35.717504730054344,35.717504730054344,32.62752423711779,33.491390228271484,6250900
2018-10-31,34.006377462076124,36.03313971938395,33.97315429271019,35.14435577392578,6046300
2018-11-01,35.14435538591084,35.76733495773549,34.62105165835951,35.66765594482422,4370200
2018-11-02,36.0663684120045,36.307254646465665,34.75395954624505,35.5596809387207,5162300
2018-11-05,35.59290078557464,35.78395065617454,34.89516348906143,35.50983810424805,3388300
2018-11-06,35.08620949262756,35.302174341457004,34.63766345816891,35.260643005371094,2727000
2018-11-07,35.09451465327432,35.30217450329369,34.67088995343545,35.2440299987793,3300200
2018-11-08,35.194201955391115,36.016536623469584,35.06129973484336,35.74242401123047,2714900
2018-11-09,35.50984730039324,35.50984730039324,34.67920759746006,34.88686752319336,3247200
2018-11-12,35.05298582610269,35.194193013277356,34.21403819753507,34.28049087524414,3133000
2018-11-13,34.28048492848444,34.72072275170414,34.02298559998824,34.13927459716797,3088700
2018-11-14,34.89515665950361,35.244026823799665,33.95653650339146,34.1309700012207,2598400
2018-11-15,33.699037805580524,34.51306397939602,33.35847580256957,34.064517974853516,3593300
2018-11-16,33.881795970291606,33.881795970291606,33.40002339708458,33.74889373779297,4152500
2018-11-19,33.82363450049602,33.89839216687285,32.370015674331206,32.51122283935547,3617000
2018-11-20,31.979607802624134,32.32016973299751,31.506143732803512,31.622432708740234,4209600
2018-11-21,31.805184292544418,32.01284414846027,31.29849373712768,31.456314086914062,5363000
2018-11-23,31.273587366098646,31.597536356552528,31.273587366098646,31.290197372436523,2714100
2018-11-26,31.481240373332877,32.195587728327105,31.481240373332877,32.17066955566406,6282100
2018-11-27,32.021144103384806,32.137433097393625,30.50107584526783,31.016071319580078,4598300
2018-11-28,31.173889373831283,32.012836772879716,30.85824874698036,31.979610443115234,3769700
2018-11-29,31.763660757878192,31.946399321300333,31.290193254935176,31.57261085510254,3212500
2018-11-30,31.597523435531233,32.3367919921875,31.57260209893711,32.3367919921875,6000800
2018-12-03,33.07606099159757,34.10605525229522,32.801951634495715,32.843482971191406,5358100
2018-12-04,32.83518922134895,32.97639963048846,31.497858679485443,31.747053146362305,4152600
2018-12-06,31.309573902907267,31.544227070195767,30.781601079598502,31.493946075439453,4050000
2018-12-07,31.426901997362094,31.728600768042337,29.46586318485031,29.61671257019043,6222500
2018-12-10,29.633479673988035,30.10278612148885,29.281496641452016,30.035743713378906,6559600
2018-12-11,30.463148032702613,30.521811338209826,29.071983707840793,29.29825782775879,4026900
2018-12-12,30.002216478701094,30.580473547390415,29.692138593565186,30.203350067138672,4512700
2018-12-13,30.194966474849878,30.329054462423326,29.1641644709584,29.189308166503906,5668900
2018-12-14,28.971411016920705,29.65861230133549,28.845702139345747,28.996551513671875,3556200
2018-12-17,28.761898622146273,29.44072081298414,28.376396082766068,29.105499267578125,4218300
2018-12-18,29.35691510006853,29.449101188894634,28.778661265945328,29.0635986328125,3543600
2018-12-19,28.963033726154183,29.558048963769668,28.309351997605436,28.45182228088379,3497500
2018-12-20,28.418296707409194,28.7618973374941,27.546723285810113,27.999271392822266,3536300
2018-12-21,28.00765294531084,28.619432771466144,27.471301007172784,27.496444702148438,5765000
2018-12-24,27.320454899988658,27.52158849935612,26.84276619801481,27.069040298461914,1463500
2018-12-26,27.085801271927107,28.409923054393634,27.085801271927107,28.401540756225586,2703100
2018-12-27,28.016036794407235,28.619434356689453,27.454541130192418,28.619434356689453,2912000
2018-12-28,28.669711979053975,28.887606938397884,28.17526196750837,28.33449363708496,2373100
2018-12-31,28.376405858411452,28.569157194504214,27.923857575283748,28.28421974182129,2650600
2019-01-02,27.84005049545563,28.97980017260018,27.42940416884225,28.837329864501953,3352400
2019-01-03,28.55239036427412,28.5859131633729,27.47130407016408,27.67243766784668,3419800
2019-01-04,28.04955190781026,28.904363821242015,27.965744937723407,28.71999168395996,4259100
2019-01-07,28.812190618400194,29.65024151203793,28.52725318668695,29.004941940307617,3025000
2019-01-08,29.457483093793048,30.060877417954806,29.315012813802433,29.683753967285156,3614100
2019-01-09,29.977075324284865,31.100063442669466,29.541288556279362,31.007877349853516,5831100
2019-01-10,29.910031396582177,30.580474582801045,29.851368097324535,30.262014389038086,4433400
2019-01-11,30.479909518243964,30.965980561690284,30.102785984002924,30.46314811706543,2428800
2019-01-14,30.17820765312851,30.58047484710054,29.868129754813882,30.287155151367188,2914000
2019-01-15,30.471529773632724,30.538572180022914,29.775946025486355,30.086027145385742,2532200
2019-01-16,29.968699293394153,30.153071517580234,29.231216790470892,29.58319664001465,3314800
2019-01-17,29.49939190366172,30.46314850693369,29.49939190366172,30.270397186279297,2800700
2019-01-18,30.613986466058314,31.234145297880726,30.479898502003362,31.07491683959961,3154800
2019-01-22,31.007882466181425,31.007882466181425,30.17821069085113,30.46314811706543,2520100
2019-01-23,30.672647957037867,30.798356814636737,30.270384088394145,30.59722328186035,3010900
2019-01-24,30.337442791851483,30.47153080608543,29.951940150542697,30.270397186279297,4143300
2019-01-25,30.840268484966945,31.678319276389473,30.840268484966945,31.426904678344727,3536200
2019-01-28,31.167109918430924,31.812409455686815,31.016260509882258,31.7453670501709,3056200
2019-01-29,31.644795344396474,32.22305241579531,31.376619356496416,31.669939041137695,4155300
2019-01-30,32.06382216629954,32.164390563964844,31.301196067009833,32.164390563964844,4212000
2019-01-31,32.16438957879715,32.575032667500835,31.837550288670954,32.44094467163086,3912300
2019-02-01,32.4325646639339,32.68397924954844,32.27333297541376,32.3739013671875,3583400
2019-02-04,32.13086524234061,32.365518424651576,31.954875355607385,32.248191833496094,3184100
2019-02-05,32.59179686466416,32.80969187472831,32.290098048827815,32.46609115600586,3116900
2019-02-06,32.960540391782686,33.21195499921427,32.41580607825576,32.94377899169922,4566200
2019-02-07,28.259069279773005,28.64457181613602,26.74219643420172,28.05793571472168,23453500
2019-02-08,28.057937915615227,28.979795632123388,28.03279741685285,28.37639808654785,9726200
2019-02-11,28.57753118469358,29.373680089186593,28.47696598318281,29.038461685180664,4569500
2019-02-12,29.306640242741135,29.700521981718047,29.11388892432469,29.625097274780273,6239200
2019-02-13,29.74242323523028,29.801086533380026,29.29825415321223,29.41558074951172,4891600
2019-02-14,29.021704061887025,29.49101052794575,28.61105770717511,29.457490921020508,4712800
2019-02-15,29.750807290225378,30.370966369958026,29.549673665284637,30.09440803527832,5092400
2019-02-19,30.08603063400419,30.08603063400419,29.524534830440412,29.775949478149414,3278400
2019-02-20,30.01059412696056,30.01059412696056,29.281487779132046,29.323392868041992,4463700
2019-02-21,29.231210063200024,29.57481073116385,29.122262574262287,29.189308166503906,3839100
2019-02-22,29.340157832769542,29.784326941740932,29.331778731201105,29.717281341552734,2457600
2019-02-25,29.94355294517419,30.387718820127358,29.842987750203832,30.30391502380371,3767600
2019-02-26,30.50505245785967,30.630758168198767,29.85975291467264,29.8848934173584,2786600
2019-02-27,29.599956757075635,29.935178387060954,29.532914349224807,29.708904266357422,2063800
2019-02-28,29.801086003230726,29.801086003230726,29.25635173363371,29.281492233276367,2929000
2019-03-01,29.817844614530756,29.918409800610274,29.15578381261221,29.633472442626953,2748500
2019-03-04,29.507762927009363,29.77593888205369,28.828943939451335,28.996551513671875,2947100
2019-03-05,29.197693262215044,29.48263069392829,28.971419137303602,29.004941940307617,2872800
2019-03-06,29.231212730067174,29.27311463058615,28.870850631165833,28.929513931274414,2322000
2019-03-07,29.10555416976632,29.10555416976632,28.47926605427602,28.927824020385742,4275300
2019-03-08,28.530043387041605,28.656995334762627,28.174583099058175,28.386167526245117,3279000
2019-03-11,28.479261835565236,28.80086780246432,28.309993668053117,28.656991958618164,2910800
2019-03-12,28.72469687586199,28.85164880680278,28.301528077421658,28.589282989501953,2244900
2019-03-13,28.59774858426719,29.097087902740967,28.521578070312824,28.656991958618164,2569800
2019-03-14,28.640066152218527,28.65699329260988,27.929142398391328,28.013774871826172,4871800
2019-03-15,28.039163644890962,28.064552738000938,27.22667715163512,27.2520694732666,9722100
2019-03-18,27.37055945480799,27.929142169048074,27.302850893798578,27.878360748291016,4258800
2019-03-19,28.00531173128822,28.377699118580516,27.75987304877836,27.869897842407227,3494900
2019-03-20,27.810655634219366,27.810655634219366,26.82890409152577,26.955854415893555,7136500
2019-03-21,26.99817134472924,27.22668128874502,26.727343548665353,27.040489196777344,4624000
2019-03-22,26.693493567373928,26.90507800612257,26.1602998777411,26.177227020263672,4594600
2019-03-25,26.168760542904725,26.913536974315992,25.974103268295767,26.71887969970703,4300700
2019-03-26,26.82890477931981,27.319778948989853,26.82890477931981,27.040489196777344,2889900
2019-03-27,27.17590396032617,27.59060762377839,27.16743877538595,27.48904800415039,3430200
2019-03-28,27.861436431446933,28.081486048504907,27.539830419627148,27.683706283569336,3961100
2019-03-29,27.886819640383028,28.005306366892633,27.370553279001616,27.49750518798828,3836600
2019-04-01,27.675242568805405,28.360774018077674,27.64985024320576,28.259214401245117,3684000
2019-04-02,28.403096733856916,28.462340119496798,28.089949434306266,28.13226890563965,2810800
2019-04-03,28.360773371043383,28.7331640051369,28.276140897034093,28.682382583618164,3666700
2019-04-04,28.69084508803004,29.164792063844278,28.597747438203204,29.156330108642578,2308600
2019-04-05,29.24943019397409,29.393306044034443,28.885504748087197,28.987064361572266,3067000
2019-04-08,28.86857423279263,28.902428509503792,28.49618364601288,28.614673614501953,2725100
2019-04-09,28.360771967232225,28.403091430664062,27.92914120551476,28.403091430664062,3787900
2019-04-10,28.403086401741223,28.572351311412184,27.97145248792514,28.276134490966797,3682900
2019-04-11,28.43694287881813,28.61467623355863,27.776800565136273,27.84450912475586,4033300
2019-04-12,28.030703049970423,28.216898372646703,27.40441497491354,27.565217971801758,4185700
2019-04-15,27.641388240000413,27.726020715796576,27.192830306941147,27.336706161499023,3388100
2019-04-16,27.260536391553433,27.38748833726093,27.015099299325104,27.302852630615234,4098200
2019-04-17,27.548290579511434,28.098411357752504,27.269000826566494,27.336706161499023,5136900
2019-04-18,27.328241988999515,27.666775093251033,27.15051186712834,27.548288345336914,3087000
2019-04-22,27.429801445098917,27.548288192355052,25.872540134328883,25.98256492614746,5799600
2019-04-23,25.89793050325494,26.21107450667897,25.432443861521264,26.101051330566406,9500100
2019-04-24,26.101052749640026,27.006633759319822,26.092589179592625,26.685026168823242,6854900
2019-04-25,26.659640625783762,26.659640625783762,26.00796013417524,26.067203521728516,4741000
2019-04-26,26.261860183399072,26.86275919320112,26.126446276563087,26.786588668823242,4016600
2019-04-29,26.710418541682014,27.37902451484555,26.710418541682014,27.36210060119629,4843100
2019-04-30,27.11665827024059,27.328242676415645,26.78658549891008,27.311315536499023,4366700
2019-05-01,27.38748769483987,27.531363549979552,26.2110772282362,26.253395080566406,5217000
2019-05-02,26.3549534482183,26.735806029829924,26.092589233253033,26.566537857055664,5692200
2019-05-03,26.75273138674357,26.981241306218177,26.3210990277747,26.405733108520508,6443000
2019-05-06,25.779442343505167,26.795048102210835,25.68634630584409,26.67656135559082,5566100
2019-05-07,26.42265954193602,26.617318418623938,25.82176061507145,25.99949073791504,6211800
2019-05-08,25.881005802247874,26.481906385464796,25.81329885343226,26.024883270263672,6156400
2019-05-09,30.518933954987475,30.518933954987475,27.869896455293915,28.233821868896484,20422900
2019-05-10,27.971459211733567,28.191508812835494,26.532686148288814,27.294389724731445,8356500
2019-05-13,26.566533683201882,26.60038795814228,25.38166150271947,25.576318740844727,6769600
2019-05-14,25.79636973859067,26.202611400396616,25.237787050042275,26.05027198791504,5466400
2019-05-15,25.847149177554208,26.566534793228215,25.60171051676322,26.304170608520508,6206200
2019-05-16,26.456512572063048,26.905072064282233,26.41419472510229,26.524219512939453,4150400
2019-05-17,26.304172622978538,26.464977219457886,25.957174335070015,26.05027198791504,4654200
2019-05-20,25.78790633590455,26.067197681987963,25.66941958734216,25.99949073791504,4181500
2019-05-21,26.202611189044994,26.608854461835033,26.075660872537235,26.558073043823242,4239100
2019-05-22,26.321101803686496,26.329565374079756,25.864078688016445,26.11798095703125,4009500
2019-05-23,25.821758647404867,25.974099663525486,25.398589875630144,25.58478355407715,4253600
2019-05-24,25.821766491046148,25.83869363448152,24.916185302649865,25.144695281982422,5984300
