Date,Open,High,Low,Close,Volume
2016-04-20,101.55724006127308,102.16316903156782,101.1902682611121,101.80473327636719,1079300
2016-04-21,101.753549655218,102.44481967516622,101.33536801572968,101.42924499511719,573500
2016-04-22,101.9157068679324,102.23147551672803,101.01108115935105,102.08639526367188,658300
2016-04-25,101.56578985332371,102.17171890563189,101.42923915985375,101.71940612792969,654500
2016-04-26,101.72793361683809,102.05223825175858,100.97692435114512,101.91568756103516,903600
2016-04-27,101.9753892186384,102.00952687871815,100.38802383594124,101.08782958984375,1493700
2016-04-28,100.36245838717957,101.88154899716564,100.08082747334748,100.92572021484375,1193400
2016-04-29,97.00849494451529,101.002510896466,95.7027600871439,100.24296569824219,1962600
2016-05-02,100.33687560066555,101.33537828872535,99.89309879856002,100.1917953491211,1290900
2016-05-03,99.39811751198751,99.51759613856976,97.469380879722,98.22039031982422,1477300
2016-05-04,97.87048340453107,98.08383900957136,97.05119866250787,97.23895263671875,1248200
2016-05-05,97.84484503982193,98.01552685533659,96.6756544191555,96.83780670166016,1084100
2016-05-06,96.82929496616562,97.75952867420546,96.51352636598777,97.54617309570312,848400
2016-05-09,97.54615292247874,97.54615292247874,96.02705604838172,96.4623031616211,1132900
2016-05-10,97.09384201818791,97.48642196475899,96.72687020724996,97.30719757080078,979600
2016-05-11,97.39253614574949,97.83631278995423,96.70125979059048,96.80367279052734,1049700
2016-05-12,97.45228347201147,98.30570567525572,96.85488402308368,96.94876098632812,1156400
2016-05-13,96.92317429821007,97.40108872212487,95.20779358223638,95.54916381835938,799200
2016-05-16,95.68569228512159,96.76099948908723,95.27604679473407,96.39402770996094,735700
2016-05-17,96.22336753174814,96.52206404448344,95.71131543690254,95.82225799560547,1071100
2016-05-18,95.48943657813518,95.55771193620384,94.28611431988337,94.5421371459961,931000
2016-05-19,94.422652256944,95.51503186914209,93.45828730485265,93.92766571044922,1429400
2016-05-20,94.55067710274925,94.77256877009832,93.79113161834714,93.94474792480469,1206600
2016-05-23,93.94473218647595,94.8152201031735,93.88499288347803,94.29463195800781,1093500
2016-05-24,94.70427296009933,95.17365131490988,94.36290274044916,94.53358459472656,1281000
2016-05-25,94.96029978896216,95.59183700111608,94.729878624757,95.26753234863281,881900
2016-05-26,95.4211647128713,95.57478101860053,94.26904567545046,94.36292266845703,637000
2016-05-27,94.36290274044916,94.82375156031259,94.05567019387354,94.53358459472656,750400
2016-05-31,94.6189239027629,94.84080899203882,93.71429192175675,93.75696563720703,1726200
2016-06-01,93.50949440297208,94.7554903562265,93.04010946701142,94.59333801269531,2096700
2016-06-02,94.36290616353963,94.36290616353963,93.82525244307617,94.3543701171875,974500
2016-06-03,94.15673649277205,95.00739324062528,94.15673649277205,94.72383880615234,1168200
2016-06-06,95.0159882426346,96.46811814432832,94.95584092783743,95.93538665771484,1137600
2016-06-07,96.04709542973394,96.73449899294182,96.04709542973394,96.11583709716797,1101100
2016-06-08,96.44235960807013,97.76560733542944,95.90103367415506,97.67108917236328,1450200
2016-06-09,97.2758114499284,97.5507715261539,96.68292612236876,97.47344207763672,1765800
2016-06-10,97.0524422857039,98.01480620654839,96.56266925357053,97.72266387939453,1847200
2016-06-13,97.49063868408132,98.3584842166737,96.8547946426052,96.99227142333984,1283800
2016-06-14,96.57982885219012,97.19849071806978,96.19316190823238,96.62278747558594,1212800
2016-06-15,96.725879654241,97.27579974049617,96.09862357321254,96.2361068725586,1454900
2016-06-16,95.56592125203993,96.45954330297042,94.60355753052252,96.33924865722656,1159100
2016-06-17,96.45093334515742,96.93211185025655,95.6432352353992,96.3220443725586,1579200
2016-06-20,97.39609412853213,98.212386466526,96.63136130545824,96.76884460449219,1401500
2016-06-21,97.03520846557142,97.03520846557142,95.80647936485784,96.10721588134766,1393900
2016-06-22,96.44234434047628,97.052411851964,95.98694229356053,96.97508239746094,1075300
2016-06-23,98.12645160200196,98.99429685933289,97.95460404169836,98.98570251464844,1383300
2016-06-24,96.35642082953049,96.74308121434257,94.32858764595036,94.76680755615234,1903400
2016-06-27,93.61540614141754,93.89036623536165,91.34698372748721,91.9484634399414,1761100
2016-06-28,92.79911969392964,93.87318357927604,91.96564507001031,93.21156311035156,1345600
2016-06-29,94.49185031136291,95.11909998171727,94.27703752318779,95.07614135742188,1315800
2016-06-30,95.37688462473685,96.57124328613281,94.69807537992884,96.57124328613281,1322200
2016-07-01,96.6829377166199,97.90307934703284,96.25331213627388,97.43048858642578,1436400
2016-07-05,96.57983139078729,97.06960428822136,95.34250762650498,95.78932189941406,1087400
2016-07-06,97.52498972900538,97.53358407467186,94.62072367240931,96.09004211425781,1389200
2016-07-07,96.36502804332841,97.05242510317403,95.66044228753577,96.0986557006836,716200
2016-07-08,96.5454765161553,98.78812293182854,96.14162735658367,98.59049224853516,1024000
2016-07-11,98.73652954727126,99.24348445974533,98.13504995054018,98.2639389038086,988300
2016-07-12,99.02009145056785,100.81592959538693,98.8997968252382,100.5237808227539,1344400
2016-07-13,100.92763835355937,101.10808030671308,99.96527471450698,101.00497436523438,880900
2016-07-14,101.47756238949707,102.01030047764975,101.25415524858579,101.69237518310547,940400
2016-07-15,102.10479467657818,102.36256603509305,100.66984712526154,102.24227142333984,988100
2016-07-18,102.00170648930266,102.25089011743327,101.59785738700708,101.95874786376953,579500
2016-07-19,101.75252888404228,101.89001222724508,101.15105564644657,101.54631042480469,603400
2016-07-20,101.45180195731383,102.07905829835919,101.17684180020687,101.62364959716797,480900
2016-07-21,101.52050244330133,101.62360836315143,100.83309905166584,101.11665344238281,660900
2016-07-22,101.09091435520043,101.46898046043566,100.77298902174698,101.13387298583984,571900
2016-07-25,101.02214179109284,101.21977240942137,100.609698418547,101.168212890625,587800
2016-07-26,101.21978296990086,101.88999778409342,100.95341066909599,101.72673797607422,857700
2016-07-27,101.79547606155886,102.07903049008306,101.24555589715368,101.68376922607422,986400
2016-07-28,99.09742625301642,100.7729631966047,98.56468823618985,100.62689208984375,1575800
2016-07-29,100.09416555717941,100.39490215135814,99.26069088505118,100.13713073730469,1256300
2016-08-01,100.48081821390564,100.50659469608657,99.0458640020376,99.58719635009766,1506100
2016-08-02,99.5356540824242,99.84498503334115,98.80529188659054,99.71610260009766,1052900
2016-08-03,99.92230992779228,100.49800658409413,99.66453197886267,100.17149353027344,1156600
2016-08-04,100.05978878082509,100.46363784997695,99.87934683503578,100.24882507324219,1051400
2016-08-05,100.73000974051011,100.86748650816607,100.16290086556937,100.28319549560547,846000
2016-08-08,100.5925248558008,101.02215040085088,100.05978681993511,100.3691177368164,884000
2016-08-09,100.2144546968536,100.66126894560537,99.26927978604662,100.46363830566406,597200
2016-08-10,100.64406684173038,100.86747393633789,100.08555893855888,100.09414672851562,576300
2016-08-11,100.31757472850855,100.70423513521422,99.93950211354925,100.51520538330078,649700
2016-08-12,100.3003906663886,101.3486715736081,99.97387103043278,100.33475494384766,612200
2016-08-15,100.42928678442034,101.58928125153797,100.42928678442034,101.41742706298828,551400
2016-08-16,105.71368485848413,107.40641094384993,104.04673526285411,104.20140075683594,5935800
2016-08-17,103.93502030755597,103.960796793659,102.31103612740402,103.48821258544922,2264800
2016-08-18,103.48820413321258,104.7513042936282,103.36790950417925,104.73411560058594,1073500
2016-08-19,104.27011383759292,105.47306662137336,103.63426989474128,105.30980682373047,2162200
2016-08-22,104.94034975683674,105.4043462050383,104.65680183479685,105.19812774658203,875400
2016-08-23,105.61914294752519,105.98002683382792,104.8715986909789,105.21529388427734,708000
2016-08-24,104.15842342203287,105.08641621928383,104.01235230271539,104.90596771240234,795700
2016-08-25,104.820050779608,105.74804363767528,104.69975613751404,105.7222671508789,967300
2016-08-26,106.01440275733971,106.16048043263147,104.27871834776185,104.6739730834961,1006600
2016-08-29,104.74271282102058,105.49025709972933,104.74271282102058,105.04344940185547,727700
2016-08-30,105.20671654800555,105.61056565138492,104.87160911234314,105.27545166015625,654000
2016-08-31,105.12936469020715,105.23247717624382,104.31307881467066,104.86299896240234,844600
2016-09-01,105.06062329477714,105.68787944749147,104.77707542970862,105.55899047851562,1224300
2016-09-02,105.72224676566053,106.26357255070559,105.60195214676162,106.06594848632812,489600
2016-09-06,106.16105465528635,106.64517460599711,105.31383814590286,105.60777282714844,787200
2016-09-07,105.34843185383089,105.91900092266407,104.95076090388281,105.67694091796875,731300
2016-09-08,105.70287678400497,105.8325536732068,104.0776120135117,104.23322296142578,1032100
2016-09-09,103.9479135253621,103.9479135253621,101.50137329101562,101.50137329101562,1373500
2016-09-12,100.35158838117215,103.1352912756394,99.94527059779294,102.46961975097656,4768200
2016-09-13,101.49273556222995,103.80095885516296,100.29971623662968,102.01143646240234,3575700
2016-09-14,102.21890469718358,102.33993467457435,100.61957434254337,101.00859832763672,1676300
2016-09-15,100.62821335007824,102.62521441637678,100.48988961780616,102.19296264648438,1438900
2016-09-16,101.79528670944306,102.16702347675106,101.19013690016877,101.73477172851562,1597700
2016-09-19,102.16702902484967,102.62521484755852,101.82122628835513,101.84716033935547,846800
2016-09-20,102.58200976087991,102.87593784596135,101.63969732062547,101.67427825927734,777900
2016-09-21,102.14976022012287,102.36588614483135,101.4235736833697,102.01143646240234,1558300
2016-09-22,102.87594909001892,103.06614097557183,101.91634937337676,102.33131408691406,1247200
2016-09-23,101.95955757233439,102.24483875010459,100.80111930862954,101.00859832763672,1558200
2016-09-26,100.9394549824223,101.49273682893018,100.60229906332032,100.65416717529297,1477400
2016-09-27,100.65415247181146,101.43220701594299,100.58499060219111,101.14691925048828,965400
2016-09-28,102.4869153158859,103.30819118495812,101.77802255233352,102.31401062011719,2086300
2016-09-29,102.52149363065858,103.60212328742313,102.36588929189888,102.75491333007812,1648500
2016-09-30,103.32548057850842,104.7519130199839,102.86729466723857,104.4579849243164,1698300
2016-10-03,104.05164769847912,105.09769620142507,103.59346187275322,104.81240844726562,1708300
2016-10-04,104.86430185149523,105.46945180556631,103.90470221315405,104.05166625976562,1346300
2016-10-05,104.69139715344646,104.88158902348019,103.82689345012216,104.05166625976562,918100
2016-10-06,103.82688776096408,104.62222954148842,103.68857060574395,104.47526550292969,913200
2016-10-07,104.7432851485256,104.7432851485256,102.28809088988328,102.74627685546875,1126100
2016-10-10,103.80095857900393,103.80095857900393,102.6252330240666,102.6771011352539,733700
2016-10-11,102.32265022887498,102.374518336098,100.56770891434384,101.25930786132812,1095800
2016-10-12,101.138283707722,101.74344024129307,100.95673872634256,101.41492462158203,636700
2016-10-13,100.5331145539598,101.4149052372064,99.27094021349708,101.23336029052734,669500
2016-10-14,101.84719393651177,102.01145177455042,101.30255889892578,101.30255889892578,464300
2016-10-17,101.0950573598534,101.44085353793147,100.91351238767062,101.2160873413086,638300
2016-10-18,102.34859428259618,102.74626519998597,101.81259960491087,102.43504333496094,726200
2016-10-19,102.65116977889858,103.74909319592511,102.19298386298983,103.63670349121094,849800
2016-10-20,103.09205647956145,103.78366201243892,102.70303248959236,103.54159545898438,673000
2016-10-21,102.78949353988835,103.86147630499936,102.09788792621936,103.63670349121094,683400
2016-10-24,103.80094506131327,104.39745464484473,103.14392049073071,103.36004638671875,617300
2016-10-25,103.30818937273541,103.30818937273541,102.29672165388055,102.46961975097656,599000
2016-10-26,102.08923151837473,102.8327051752365,101.62240535768416,102.50419616699219,920200
2016-10-27,102.21889914336683,102.21889914336683,99.1585557478212,100.76653289794922,2052800
2016-10-28,100.9135240007612,102.21891989320083,100.67145741435456,101.5273208618164,1123000
2016-10-31,101.89040471872157,102.1065306397106,100.97403292433276,101.19879913330078,1258000
2016-11-01,101.28527441560942,101.54462161369523,99.48710482139424,100.2651596069336,866200
2016-11-02,100.06630841130796,100.34294934568207,99.08942155459562,99.41793060302734,957200
2016-11-03,99.60809471509171,99.93660367194745,99.12397486380148,99.27957916259766,759300
2016-11-04,99.57351941767038,99.76371125447845,98.92514175344584,98.98565673828125,855400
2016-11-07,100.24784796415848,101.57918444969941,99.9798539285555,101.56189727783203,1459300
2016-11-08,101.56192031234777,102.36590919714334,100.93082956799888,101.88178253173828,763900
2016-11-09,99.98848349890507,103.20443115620611,99.69454886293728,102.59928131103516,1798800
2016-11-10,102.78082422935591,105.17550270276806,102.78082422935591,103.93926239013672,1554600
2016-11-11,103.52434124854703,104.02575508974024,101.17288960288077,101.88178253173828,1379000
2016-11-14,102.37450858725363,102.59928135654768,100.00577071214116,100.96537017822266,1613400
2016-11-15,100.73196081984852,101.2593085657487,100.19597278644392,101.2160873413086,1075600
2016-11-16,101.28525058199091,101.48408272750504,100.79247717073727,101.27660369873047,605600
2016-11-17,101.54457136574084,101.84714624493635,100.29968432489335,100.5331039428711,1035300
2016-11-18,100.4985571825037,100.73197028420086,99.88476033441424,100.09223937988281,1041200
2016-11-21,100.68007448033777,101.25064994299314,100.602272333051,100.92213439941406,1158200
2016-11-22,101.51002350268857,101.5186703865215,100.4985557503483,100.99996948242188,1112500
2016-11-23,100.61958065065616,102.62522888183594,100.36887379730375,102.62522888183594,1215500
2016-11-25,102.73761324674764,103.11799697315143,102.60794297241871,102.94509887695312,352000
2016-11-28,102.67710358791105,102.93645734132235,102.42640331409072,102.60794830322266,749900
2016-11-29,102.14110484441642,107.15522192339913,101.26795433440813,105.62505340576172,3835600
2016-11-30,105.95355977646751,106.03136853069263,103.78366047558426,103.99978637695312,2108200
2016-12-01,104.2418534682002,104.63087747904343,103.04883418975389,103.50702667236328,1840600
2016-12-02,103.40327627685727,104.0948817961376,102.95373071063335,103.3773422241211,934600
2016-12-05,103.97759859447308,104.42127997744417,102.99454635109296,104.18639373779297,1946900
2016-12-06,104.0298228201103,104.55179751487022,103.40345053149107,103.54264068603516,996000
2016-12-07,104.1515986987101,106.60488531373751,103.87321180045406,106.36129760742188,2813600
2016-12-08,106.69188134767388,107.53574351060124,106.08291207404967,106.97026824951172,1267300
2016-12-09,107.03118650699987,108.23173565321127,105.6392517204136,107.80545043945312,1376500
