Date,Open,High,Low,Close,Volume
2018-08-17,55.226711013170295,55.74772346298001,55.080183831176534,55.568626403808594,1975900
2018-08-20,55.650038193345864,55.73144426201803,55.31626523763961,55.560489654541016,1758100
2018-08-21,55.48721768919366,55.527917611950215,54.86037801207961,55.16972351074219,1836300
2018-08-22,55.17788103855277,55.234865914671204,54.46964132263592,54.73014450073242,1806200
2018-08-23,54.713862928822515,55.17788443748056,54.65687804919384,54.79526901245117,1613000
2018-08-24,54.77084274298706,55.21858547786445,54.551045716428916,55.19416427612305,1189600
2018-08-27,55.21858569837947,55.308134245712566,54.339385166864865,54.62430953979492,1718900
2018-08-28,54.526620371803034,54.73827491140421,54.371944491345616,54.494056701660156,1402000
2018-08-29,54.583600720610704,54.97435230818881,54.46148852041086,54.90108871459961,1313600
2018-08-30,55.11272582665002,55.38951380705844,54.90920762756951,55.21855926513672,1219700
2018-08-31,55.14531271211782,55.48722815086544,54.83596715513062,55.01506423950195,1410800
2018-09-04,55.29998081505146,56.065211445735066,55.047620164883156,55.568626403808594,2139300
2018-09-05,55.633764432150905,56.12221336410283,55.56864329065866,56.114070892333984,1594600
2018-09-06,56.09777044853502,56.594349238295855,55.93495213060348,56.4071159362793,1526000
2018-09-07,56.03265034226374,56.34199586987323,55.65817747908871,55.81284713745117,1729600
2018-09-10,55.93497240776932,56.58623349381869,55.81286017777432,56.26874542236328,1327600
2018-09-11,56.29315319391789,56.50481392801188,56.02450759420836,56.13847732543945,1255500
2018-09-12,56.02451367582103,56.43969271945143,55.86170153092705,55.926822662353516,1535000
2018-09-13,56.048939291308116,56.25245759389884,55.658187628429914,56.21175765991211,1148000
2018-09-14,55.99194336291314,56.07334942570376,55.39767351474561,56.00822830200195,1345200
2018-09-17,56.008231556526425,56.089637624047384,55.56048886883391,55.861698150634766,1831600
2018-09-18,55.73144956315171,55.92682538872589,55.332555441096176,55.633758544921875,1857200
2018-09-19,55.723289495746805,55.731431964082745,54.2335407562143,54.51032257080078,1565400
2018-09-20,54.42893800116703,54.778989747162264,53.94863155392428,54.66501998901367,1673400
2018-09-21,54.437070547935384,55.09646777284543,53.728824713520424,54.73827362060547,3377700
2018-09-24,54.68128222257661,54.7545520226426,54.233545796624526,54.24982452392578,1753200
2018-09-25,54.16028659033834,54.25797760590669,53.37063462776221,53.52531051635742,1969500
2018-09-26,53.679986116372206,53.793955861813245,52.882191687399605,52.94731903076172,2340400
2018-09-27,53.03685799287037,53.777661204394484,52.931024526306786,53.59856414794922,1558300
2018-09-28,53.76138910078888,54.39636513486795,53.68811929099555,54.3475227355957,1752300
2018-10-01,54.19285299967763,54.35566515629712,53.932349822555054,54.25798034667969,1447400
2018-10-02,54.39636460371985,55.161595309566174,54.39636460371985,55.08832550048828,1753100
2018-10-03,55.03133780621519,55.27556220942283,53.87535554758612,54.37194061279297,1692300
2018-10-04,54.19283718558422,54.9336465670632,53.85907049864553,54.77082824707031,1829200
2018-10-05,54.78712317114253,55.755865955426906,54.78712317114253,55.58491134643555,2316900
2018-10-08,55.74772277684287,56.4966684597197,55.54420452317737,55.95937728881836,1538400
2018-10-09,56.146623181382715,56.635065803387036,55.91054123505556,56.219886779785156,2698600
2018-10-10,56.26873865727396,57.16421788476546,56.048935427532285,56.07335662841797,2844800
2018-10-11,56.342002669164366,56.50482102772697,54.778983692275276,54.966217041015625,3699900
2018-10-12,54.90109541800803,55.17787730876381,54.36380415587939,54.941795349121094,2506900
2018-10-15,54.94994557571494,55.764018843503315,54.86853949111333,55.30813980102539,2764500
2018-10-16,55.340690668459786,56.553657817675514,54.99063899589468,56.22802734375,2392600
2018-10-17,56.26059728547525,56.464115578011075,55.84541822965425,56.38270950317383,2262800
2018-10-18,56.447819670754136,56.76531385944702,56.0326469064715,56.39083480834961,2438600
2018-10-19,56.42340479233178,57.69336305665849,56.325719994919254,57.44913864135742,2346500
2018-10-22,57.48983740448017,57.66892824705268,57.01767357461897,57.13978576660156,1968500
2018-10-23,57.40030075250781,57.79105239462844,56.675776130643996,56.91999435424805,2130400
2018-10-24,57.17236240493961,58.68653281210108,56.83044694762687,58.34462356567383,2455300
2018-10-25,58.03527854433985,58.03527854433985,57.05025072832152,57.465423583984375,1907000
2018-10-26,57.72592838614534,57.88874052710487,55.69888182915435,56.08149719238281,3772800
2018-10-29,56.05707308239369,56.96069470284754,56.05707308239369,56.8060188293457,2090500
2018-10-30,57.001401794443865,57.28633237846979,56.20361354965074,56.7816047668457,2585000
2018-10-31,55.641895788884355,56.91185406303162,54.453349794390256,55.68260192871094,3723700
2018-11-01,55.11275155297029,55.3569759902225,54.77898478033673,55.25928497314453,3101800
2018-11-02,55.42210443870167,55.5523529198475,54.103303630868886,54.542903900146484,2892400
2018-11-05,54.86038884542596,55.283710359699064,54.45335227217847,55.039485931396484,2584000
2018-11-06,55.08832624898613,55.65003868630416,54.94179283972425,55.58491134643555,1339100
2018-11-07,55.877973629298445,56.073349422160476,55.07204304921866,55.991943359375,4135200
2018-11-08,55.94310918869904,56.25245475711796,55.48723020136897,56.24431228637695,1589800
2018-11-09,56.27687677714275,57.33517439699499,56.122207096125926,56.98512268066406,2026600
2018-11-12,56.976982416685985,58.23879838070005,56.82231272967836,57.677085876464844,1767600
2018-11-13,57.736971981909726,57.96670455323633,57.18724760367182,57.843631744384766,1303200
2018-11-14,57.70415993728078,58.01593900334182,57.27750831030889,57.38417434692383,2175600
2018-11-15,57.154432934408504,57.88465699058373,56.43240914152121,57.851837158203125,2463300
2018-11-16,58.29490093160313,58.55745335534239,57.7205632010998,58.18003463745117,1760900
2018-11-19,58.180022328569116,58.78717350631204,57.884650131885046,58.74614715576172,1972900
2018-11-20,59.07436536157751,59.59126380498312,58.508234023743995,59.2548713684082,2833600
2018-11-21,59.04974170238543,59.04974170238543,57.86004607470085,58.07337188720703,1610700
2018-11-23,58.16362585474528,58.18823916819069,57.654927757812054,57.819026947021484,603400
2018-11-26,57.876464178061376,58.30310958059242,57.38417909521958,57.917484283447266,1631400
2018-11-27,57.95029337319049,58.401558266931836,57.67954069668897,58.27027893066406,2200200
2018-11-28,58.270266553523285,58.557438475675255,57.78618818828099,57.98310089111328,1791300
2018-11-29,58.04875265040867,58.30309853876259,57.17084243668622,58.25387191772461,1997000
2018-11-30,58.45898829580618,59.500991367984874,58.31950870326327,59.468177795410156,2229800
2018-12-03,59.1399962237465,59.93586008434781,58.45899866676353,59.886627197265625,1836700
2018-12-04,59.88662219796976,60.8465851691345,59.84560209852701,60.12456130981445,2002100
2018-12-06,60.469166507622454,60.62505917712036,59.148197728572256,60.51019287109375,2227600
2018-12-07,60.56762624765593,61.07632436175432,60.009701505005644,60.5265998840332,1628400
2018-12-10,60.63325576631456,61.26502034593909,59.9194384731927,61.06810760498047,1967200
2018-12-11,61.10092726242613,61.71628505342453,60.6988952583686,61.445526123046875,2018400
2018-12-12,61.53577552787363,61.92960724553885,60.592225717831006,60.608638763427734,2132400
2018-12-13,60.67428414108934,61.79013359166172,60.67428414108934,61.502967834472656,1992200
2018-12-14,61.470138664699846,61.79012421123947,60.65786814346411,61.01067352294922,1639500
2018-12-17,61.158373514157894,61.314266191075006,58.88564808015955,59.115386962890625,2144100
2018-12-18,59.386118954869765,59.96045657153118,58.64769471304301,58.86922073364258,1620600
2018-12-19,58.88563171318121,59.2384370746342,58.1718207272653,58.50821304321289,1771400
2018-12-20,58.65590368276368,59.533813892801646,57.95029290537878,58.86102294921875,1856700
2018-12-21,58.61488723754882,60.370707767028044,58.50002094195625,58.61488723754883,2894700
2018-12-24,58.787184983828176,59.09896402575827,55.21811088010798,55.48066329956055,1021700
2018-12-26,55.57912498194184,56.20268942020835,54.766854289035145,56.16166305541992,1273200
2018-12-27,56.227301060153,56.76061248779297,55.332983924055874,56.76061248779297,2187800
2018-12-28,56.875481651274065,57.35956647474834,56.38319656246996,56.62113571166992,1382800
2018-12-31,56.78522562020771,56.94111828956717,56.055001421225285,56.82625198364258,1190800
2019-01-02,56.703174455260076,56.72778776738412,55.14426667005258,55.447845458984375,1849200
2019-01-03,55.36579887133536,56.09602300813993,55.17708637924552,55.59553146362305,1789500
2019-01-04,55.28374021252154,56.16985691021919,55.24272011673033,56.00576400756836,1798100
2019-01-07,55.78423127021226,56.120629855700834,55.43142589848316,55.75141143798828,1306900
2019-01-08,55.74321428820981,56.43241202417886,55.554501807317365,56.32575225830078,1099900
2019-01-09,56.18627983883449,56.54728554011155,55.72680836305917,55.98936080932617,1279200
2019-01-10,56.063201614390024,57.05597815190195,55.915515486345235,56.98213195800781,1069200
2019-01-11,56.72779232776565,57.04777793058942,56.42421351442896,56.97393798828125,1359700
2019-01-14,56.54728414792806,56.588310509668254,55.6283537384895,56.292938232421875,2079600
2019-01-15,56.12886483024995,57.638540319345424,56.12886483024995,57.359580993652344,1527600
2019-01-16,57.236489044506044,57.70416078030197,56.8590702980518,57.67134094238281,1175500
2019-01-17,57.62211773151068,58.270289224672844,57.52365821191602,58.196449279785156,1142600
2019-01-18,58.39334580242689,58.524625125338055,57.89285433837775,58.138999938964844,1147800
2019-01-22,58.29490479854993,58.696936854750255,57.69595371667502,58.2620849609375,1295100
2019-01-23,58.3277149877298,58.918459510944885,58.18823538078835,58.91025924682617,1433500
2019-01-24,59.01693220119912,59.27948468574966,58.3359345426088,59.2548713684082,1248900
2019-01-25,59.04974138628283,59.38613376214192,58.21285118925452,58.28669738769531,1525400
2019-01-28,58.37693885083812,58.60667140553635,57.8272207721327,58.20463943481445,1311200
2019-01-29,58.34412025278172,58.62307942945354,58.08977438467004,58.36052703857422,1332500
2019-01-30,57.999529399841336,58.844619828733975,57.2364854306943,58.61488723754883,2117800
2019-01-31,58.63949522534555,60.31326914310944,58.27027680039794,59.919437408447266,3991700
2019-02-01,59.91944334671613,60.07533600334872,59.26306540355343,59.73893737792969,2446200
2019-02-04,59.459966734521416,59.968658447265625,58.844609009949565,59.968658447265625,2304100
2019-02-05,59.74713798070226,60.058917003325156,59.43535895807938,59.919437408447266,1420100
2019-02-06,59.65690071003272,60.18200565465501,59.45998792073554,60.026119232177734,1399600
2019-02-07,60.02611621111941,60.7235205937451,59.70612433746741,60.70710754394531,1472500
2019-02-08,60.69069152761141,61.30604934692383,60.50197904206849,61.30604934692383,1429200
2019-02-11,61.240412521681,61.617831250553714,61.15836606057715,61.56039810180664,2280900
2019-02-12,61.74912096028823,62.03628675222242,61.15837632559801,61.5686149597168,2402700
2019-02-13,61.436270776697285,61.52723897160745,60.98142980214642,61.34530258178711,1913500
2019-02-14,61.48589861585624,61.77534005684033,60.98144082899104,61.41973876953125,1736000
2019-02-15,61.66783688397731,61.891118485318074,61.2791556618745,61.585140228271484,1742500
2019-02-19,61.55205618771878,61.99035411206307,61.3122314856653,61.94900894165039,2139800
2019-02-20,61.85805394789251,62.14749544001226,61.32051614289793,62.106143951416016,1756200
2019-02-21,61.92420770343193,62.7594585629262,61.60168628122796,62.618873596191406,1747800
2019-02-22,62.734645467127706,63.40449663057054,62.3376926569777,63.37968826293945,2476900
2019-02-25,63.39622269969867,63.39622269969867,62.362498794284974,62.453460693359375,2013000
2019-02-26,62.66848791765333,62.66848791765333,62.04825346667204,62.30461502075195,2189800
2019-02-27,62.18881470109242,62.635384092541514,61.932453244822064,62.51960754394531,1670300
2019-02-28,62.55271918041029,63.23911357327296,62.40386264110697,63.08198547363281,1840700
2019-03-01,63.06543305169193,63.25563472689486,62.28807061560083,62.87522506713867,1796900
2019-03-04,62.98274827584928,63.123333246532056,62.46174726431077,63.06544494628906,1707600
2019-03-05,63.06545005783431,63.189498228224025,62.833896838094596,63.05717849731445,1465300
2019-03-06,63.18122186324926,63.44585499559302,62.8835088006936,63.27219009399414,1714100
2019-03-07,63.42930811385764,64.01646895360551,63.371419816758,63.53681945800781,1489300
2019-03-08,63.710478606909,63.90895184916867,63.17294086266139,63.677398681640625,1718600
2019-03-11,63.74354528338221,63.859321843082625,63.51199216398139,63.80143356323242,1967300
2019-03-12,63.92549030638316,64.17358026378463,63.72701076924181,64.15704345703125,1787000
2019-03-13,64.17357439985255,64.39686228139585,63.91721290782465,64.33897399902344,1860700
2019-03-14,64.38861304897814,64.54574114533268,63.933771880242226,64.19013977050781,2083600
2019-03-15,64.16532028404217,65.23212432861328,64.07435836645979,65.23212432861328,7883600
2019-03-18,64.91787252107937,65.05845748235846,64.59535111139152,64.826904296875,2296600
2019-03-19,64.76072175013566,64.76072175013566,63.98336580114953,64.18183898925781,1645800
2019-03-20,64.34726360946526,64.95096133364304,64.0164769045836,64.28937530517578,1421000
2019-03-21,64.39686008131586,65.25691903957235,64.20665212610508,65.1411361694336,1168300
2019-03-22,65.3065502804961,66.11698638618053,65.24866198723292,65.60426330566406,1663600
2019-03-25,65.72005054013123,66.04257198475955,65.37272072427793,65.77793884277344,1228800
2019-03-26,65.7696760312687,66.19970888754399,65.61254791347358,66.0756607055664,1104000
2019-03-27,66.03429966714603,66.12526790016207,65.33964004340726,65.6704330444336,1320700
2019-03-28,65.69522319607553,65.88542486010452,64.66149929789634,64.88478088378906,1489000
2019-03-29,64.9674967996476,65.49676308771934,64.53747030659626,65.39752960205078,1985900
2019-04-01,65.29001174071693,65.35617159747112,64.05781437808838,64.59535217285156,1944100
2019-04-02,64.78554570291656,64.8103603780829,64.26455109273068,64.71112060546875,1116500
2019-04-03,64.57880473251798,64.68631606988693,63.85933684385278,64.4299545288086,1681200
2019-04-04,64.4382239675982,64.53746375254038,63.32180320174145,64.06608581542969,1981000
2019-04-05,64.06609812363064,64.72767788895901,63.950321506964364,64.68633270263672,1829400
2019-04-08,64.13222643781187,64.38858791867003,63.67738544659646,63.80143356323242,1907300
2019-04-09,63.72702128222403,64.11570255322518,63.69394135390998,64.06608581542969,1632200
2019-04-10,64.30590745326373,64.59534892532264,63.50373658116412,63.627784729003906,1505700
2019-04-11,63.74355455849967,64.09088428813972,63.602969616885865,63.999916076660156,1259200
2019-04-12,63.809711590909835,64.38859444811459,63.28871071007562,64.35551452636719,1185800
2019-04-15,64.42169018273822,64.5788119629179,64.04128045329301,64.23975372314453,1336700
2019-04-16,64.13223018024549,64.39686323348184,63.090234772786864,63.23081970214844,1481400
