Date,Open,High,Low,Close,Volume
2018-10-10,144.67367015116727,145.5601624024019,140.61452949144655,140.72650146484375,1657900
2018-10-11,140.23194020025383,140.6331968375716,136.09814679431923,136.1914520263672,2256500
2018-10-12,137.87106346383302,138.44027789945235,134.6330752505055,136.2194061279297,1491900
2018-10-15,136.06079497397806,138.0950424027802,135.94882301518993,136.564697265625,938600
2018-10-16,137.43248709283083,138.59890894433744,135.9394614274832,138.5429229736328,1159800
2018-10-17,138.19771395934148,139.28014298669862,137.52585360384927,138.58963012695312,1271500
2018-10-18,138.10437094478283,139.68137583711768,137.06858759315494,137.63780212402344,951900
2018-10-19,138.17903886724358,139.17748884947233,138.0110666692436,138.61761474609375,913400
2018-10-22,138.9442363330543,139.2521735680033,136.48075269201777,137.17127990722656,931800
2018-10-23,136.44337428095602,138.80421115342276,135.30494532602555,138.09503173828125,1559100
2018-10-24,138.94423711379878,139.95202782332507,137.5538706604182,137.7871551513672,1584000
2018-10-25,138.6269098086428,141.2490240016916,138.42161841202594,140.06394958496094,1836100
2018-10-26,138.79489609709475,139.35477013150077,136.63000996278413,137.48849487304688,1936400
2018-10-29,139.29877061999548,140.55851199249673,134.87569356125323,136.76063537597656,2317700
2018-10-30,128.4930621965135,139.84002037729363,128.4930621965135,139.0375213623047,2967200
2018-10-31,140.9131351011526,143.6378957888108,139.89601830883333,142.91004943847656,2396300
2018-11-01,143.0220144974057,143.31128489659315,141.47300254979783,142.5181121826172,1564500
2018-11-02,143.7498959799231,145.5321927816781,142.05157817170314,144.2537841796875,1269400
2018-11-05,144.5896993627936,146.10139228206032,144.2817621799532,145.54150390625,829800
2018-11-06,145.70945680649527,146.67058756864049,144.2351116626908,146.38131713867188,1144900
2018-11-07,147.41707737742806,149.81524789788003,146.94118231660048,149.6566162109375,1259200
2018-11-08,149.31134953276478,149.87123781549317,148.13560122529572,148.81678771972656,1000300
2018-11-09,148.3408887345879,149.078061190142,147.09048773982525,148.67681884765625,736200
2018-11-12,148.83545168140267,149.74992257014324,147.0064956653713,147.4357452392578,1060100
2018-11-13,147.40776311980505,148.42487979218362,146.07336880917848,146.98785400390625,723900
2018-11-14,147.67834894357182,148.4621953355654,145.48548416392129,146.42794799804688,816200
2018-11-15,145.8400943576488,148.0796335265033,145.16824826939995,147.72503662109375,856500
2018-11-16,146.67055616367983,148.99407383482722,146.02670320187812,148.70480346679688,986600
2018-11-19,148.65815880266814,149.91790034303935,147.01584164179562,149.58197021484375,1225500
2018-11-20,148.39686214329814,148.91941688857327,144.65498572630742,145.6254425048828,1791600
2018-11-21,144.61769581036813,145.5228406376912,143.70322473069498,144.655029296875,1143600
2018-11-23,143.7311910329304,144.86962010455915,142.9006990943046,142.9940185546875,704500
2018-11-26,144.26308070772563,145.34550951782654,142.686075863123,144.40304565429688,1251800
2018-11-27,143.68450238418484,144.8509242114593,143.115287962933,143.65650939941406,1159300
2018-11-28,144.02980896690488,145.91473685967924,143.6845383374244,145.80276489257812,1301200
2018-11-29,145.9893931656986,148.66750809916638,145.9893931656986,147.7996826171875,1025700
2018-11-30,147.7250146648964,150.1605044279284,147.7250146648964,149.75926208496094,2510600
2018-12-03,151.51355980849988,152.01746212683813,146.8665381714912,148.8541259765625,1406400
2018-12-04,148.41554011350917,149.76858680390296,146.064029343252,146.25999450683594,1263800
2018-12-06,145.16824514220988,147.09983286123895,142.90071302846482,147.01585388183594,1408100
2018-12-07,146.94118647567268,147.37976230903624,142.77006005269615,143.76852416992188,877500
2018-12-10,143.40460800742022,144.7576691869192,141.696978390283,144.2631072998047,871100
2018-12-11,145.97070391136086,146.67055709207682,144.6363240146328,144.88827514648438,1016200
2018-12-12,146.83858588568086,147.27716185381067,144.4124215614971,144.54306030273438,1189600
2018-12-13,144.84166301851567,146.10140485320565,143.51660893620806,144.67369079589844,1017200
2018-12-14,143.71250462534508,144.55233693820412,143.0499849583676,144.14175415039062,1052700
2018-12-17,143.52406003000866,143.9452232934078,139.11584836103424,140.05177307128906,1306200
2018-12-18,140.7630941351849,141.5492818762526,138.39520536667084,139.44345092773438,1198900
2018-12-19,139.90203230545814,141.7926043623245,137.06618136069793,137.97402954101562,1144700
2018-12-20,137.88982051313084,138.47945778411267,134.34265706028717,136.37362670898438,1394700
2018-12-21,136.10217516717117,139.4527874793989,134.22097156450977,134.73573303222656,2722400
2018-12-24,134.19287240138368,134.19287240138368,129.06399536132812,129.06399536132812,850600
2018-12-26,129.35416341426566,133.67813110351562,127.07050478461014,133.67813110351562,1492200
2018-12-27,132.2087430504497,135.61550903320312,131.07628194611402,135.61550903320312,1039000
2018-12-28,136.09281549649853,136.9164195300927,134.56725364938885,135.11944580078125,841800
2018-12-31,135.5874197973095,138.12378226263164,135.22240970034508,137.9085235595703,1199400
2019-01-02,136.17705439033966,136.93515117104528,134.34263555267836,135.63421630859375,1429900
2019-01-03,135.39087427485842,136.03666462069572,132.24616662462137,132.4707794189453,1238600
2019-01-04,134.5298268431668,138.30160239094752,133.45350482692513,137.27207946777344,1238600
2019-01-07,137.1878603880966,139.37792101642975,136.83220439028753,137.67454528808594,871400
2019-01-08,138.60111076237428,139.5183274186195,137.73070748698993,139.349853515625,1092400
2019-01-09,139.94883212403232,140.58526840474582,138.42327015273335,139.18138122558594,902700
2019-01-10,138.123770914941,140.1453717233091,138.123770914941,140.04241943359375,957200
2019-01-11,139.19075571032926,140.0705274230441,138.8631762748015,139.98629760742188,703900
2019-01-14,139.27493324007705,140.7817723718693,138.81633933979828,139.22813415527344,1241400
2019-01-15,138.51686765932027,140.4729470251585,138.51686765932027,140.4167938232422,588500
2019-01-16,140.83795415061988,141.4463138144096,140.04242667177283,140.63204956054688,623200
2019-01-17,140.9315419699893,143.00929593070433,140.6133310018633,142.7472381591797,1064300
2019-01-18,143.81419896039642,145.2461626699562,142.94378152612933,144.60037231445312,1202000
2019-01-22,144.2540877918127,144.67525107748918,141.97978319943417,143.12161254882812,956000
2019-01-23,143.51471414080635,143.8797242637827,141.54928050981067,143.16842651367188,686300
2019-01-24,142.7565988644039,143.32751352470626,141.49309475815306,142.18568420410156,793500
2019-01-25,143.11224726863983,145.14320212501954,143.11224726863983,144.02944946289062,722000
2019-01-28,143.3368624047822,145.05897471015223,143.2994317003748,145.0496063232422,708600
2019-01-29,145.1338499731795,145.9387315047309,144.73139492632623,145.0776824951172,887600
2019-01-30,145.6298983095457,147.2115991572002,145.13385932943254,146.827880859375,729700
2019-01-31,146.24758249507371,148.6903464333374,145.62051468546815,148.0352020263672,2186600
2019-02-01,148.33474184213642,149.28937495325306,147.86677939434495,148.77462768554688,1221900
2019-02-04,148.76522533065534,149.29870925425138,147.04312734343102,148.98048400878906,852000
2019-02-05,150.78687939207148,151.9755081570985,148.18500899882534,148.49386596679688,2036400
2019-02-06,148.0819896090003,149.37357011172037,148.04454462803906,148.9711151123047,1142600
2019-02-07,148.1475339448942,148.8775684454071,147.12737931531152,148.44703674316406,698700
2019-02-08,147.94160663308543,148.9898376027853,147.11798842484933,148.9711151123047,747200
2019-02-11,149.1770550935034,150.20657809830743,148.8307674832872,149.84156799316406,827900
2019-02-12,150.66520604409442,152.20012250894374,149.85095584489414,151.9755096435547,915200
2019-02-13,152.49020719217523,153.28574891356743,151.89121594490646,152.2281494140625,965700
2019-02-14,151.27352901313546,152.05970241257916,150.52478632177423,151.2548065185547,805600
2019-02-15,152.88331385868165,153.66948722242483,151.81636021329345,153.00497436523438,1209400
2019-02-19,154.42757013607508,157.53484688706342,153.02368313483805,156.5895538330078,2009800
2019-02-20,155.0453070168149,155.98123182418755,154.01578401627327,154.69900512695312,1774900
2019-02-21,154.63352241155317,156.5053723240222,154.63352241155317,156.38369750976562,1083800
2019-02-22,156.68315529896495,156.68315529896495,155.3073448664058,156.30877685546875,858400
2019-02-25,156.96395242038557,157.69397261226592,156.04673584611214,157.44126892089844,971300
2019-02-26,157.2353643251292,158.57372991655023,157.0388138360481,157.44126892089844,823400
2019-02-27,157.13245476517136,158.09645641615967,156.4960325913892,157.6940155029297,725900
2019-02-28,157.75948724706998,158.43335426795616,157.3008932197166,158.08706665039062,1500000
2019-03-01,158.8732711010414,159.7249662911047,158.10580573476486,159.2570037841797,1717400
2019-03-04,160.0898909887229,160.7076045954703,157.24467246853342,158.71408081054688,1338400
2019-03-05,158.61117868124873,160.14609479829005,158.61117868124873,159.59390258789062,787000
2019-03-06,159.92140855175478,160.96028527776502,159.1071588382322,159.416015625,1070400
2019-03-07,159.1072286171381,159.8559713727289,158.03092072421896,158.7328643798828,861800
2019-03-08,158.08705916248493,158.85451006148358,157.2821632746109,158.70477294921875,782000
2019-03-11,159.36926401968532,160.00570027078302,158.25551129107302,159.3037567138672,1509900
2019-03-12,159.7155272238954,160.4736381457445,158.97615307381733,160.03375244140625,942400
2019-03-13,160.58596493186727,162.49524507414594,160.2583855679246,162.02728271484375,971500
2019-03-14,161.7465270565518,162.85091144013606,161.7465270565518,162.47654724121094,1059200
2019-03-15,162.1489574443597,163.76810320830575,162.1489574443597,163.29078674316406,1545100
2019-03-18,170.95755606434798,170.96694922022033,162.99993501209445,164.36061096191406,1272200
2019-03-19,164.25731522222594,165.11126154371684,163.83503863737926,164.26670837402344,1079600
2019-03-20,164.36056226726492,164.84853370649645,163.04680952952344,163.7224578857422,739400
2019-03-21,163.80691179563806,165.13943653248288,163.56293323328543,164.9893035888672,864600
2019-03-22,163.91012845844588,164.65147158227285,162.2210076332779,162.69960021972656,831000
2019-03-25,162.67149954977958,163.82572650330573,161.91138420499257,163.36590576171875,811200
2019-03-26,164.16354698547138,165.28024424725433,163.07500055223468,164.5482940673828,959300
2019-03-27,164.75471121485418,165.8057134612317,163.35649161871632,164.44503784179688,828800
2019-03-28,165.04560187191916,165.96522877772557,164.61393208088228,165.1112823486328,793200
2019-03-29,165.69308212936437,165.87136587262273,164.49191849827344,165.6649169921875,1031400
2019-04-01,166.54699952987568,167.738769904342,166.25609821993515,167.6636962890625,1009900
2019-04-02,167.73883636786,167.73883636786,166.32185890493122,167.16641235351562,634900
2019-04-03,167.73880205006816,171.30472070566793,167.29775342504544,170.27247619628906,2009400
2019-04-04,169.97221374813216,171.34226825585185,169.10888839504648,171.31411743164062,1377100
2019-04-05,171.31409467816397,172.11173944175988,169.73759145639417,170.51646423339844,889900
2019-04-08,170.13177162963964,170.5821992199666,169.071375990219,170.07546997070312,685200
2019-04-09,169.50302489916731,170.35695715192912,168.6678503178363,170.31942749023438,860600
2019-04-10,170.4226224176259,171.35164247040848,168.84610484188852,171.33287048339844,688700
2019-04-11,171.11707029602874,171.886550061347,170.62909878702632,171.708251953125,610900
2019-04-12,172.4589777233495,173.8947271364964,171.5581226462704,173.6882781982422,769300
2019-04-15,173.50995072135885,173.63194716027144,171.7833001834815,172.44956970214844,1125800
2019-04-16,172.92814734746997,174.31697370378018,172.5058707081873,173.94161987304688,1170600
2019-04-17,174.4671676155114,174.7956130443513,171.58628968127812,171.68951416015625,775300
2019-04-18,170.79799104718126,172.22436148811718,168.96811592295893,171.91468811035156,1026900
2019-04-22,171.65193379748013,172.51525911111668,171.14520466600078,171.60501098632812,578900
2019-04-23,171.72702846357092,174.86127789627676,170.9575343591641,173.03140258789062,1023900
2019-04-24,173.03136503930625,173.5568661093366,172.41201835584323,173.172119140625,881800
2019-04-25,172.57156538192734,172.81555827892413,171.0044408155064,172.09298706054688,625700
2019-04-26,172.72167661319355,173.50992814939835,171.60497977748892,173.50054931640625,793600
2019-04-29,173.78212100622676,173.98856994112455,172.41205210361713,173.0501708984375,958300
2019-04-30,169.63435034780517,173.7914500426696,168.09537693153806,172.74044799804688,1942000
2019-05-01,172.16802334111196,173.387944604912,171.03255453002612,171.14517211914062,977500
2019-05-02,171.26722947210587,172.9657440185547,170.45082676617415,172.9657440185547,930000
2019-05-03,173.60382080078125,173.96979585025662,172.55281846768952,173.60382080078125,777600
2019-05-06,171.66132135536304,172.84371325361892,171.66132135536304,172.3275909423828,1087700
2019-05-07,170.94815191984534,171.66133003764028,167.55115196671278,168.5458526611328,1305400
2019-05-08,168.53644396204712,170.67599225515255,167.79510083100055,170.14109802246094,1266800
2019-05-09,168.73350333198803,170.08480003430802,166.81917588292194,169.6156005859375,819500
2019-05-10,169.2402756059248,170.13175184603656,167.3353266663018,169.91592407226562,1184200
2019-05-13,167.79511233739996,168.66783079826098,166.5470400276979,167.25083923339844,782300
2019-05-14,167.85142686434162,169.30594819818066,166.9974946448699,168.20802307128906,1059200
2019-05-15,167.36347910842917,169.85960974107616,166.8098127773088,168.78045654296875,605300
2019-05-16,170.04728569276216,171.69886274498418,169.79391395855143,170.95751953125,1070400
2019-05-17,169.5968274623478,171.70822496586766,169.55929780701518,170.34754943847656,856400
2019-05-20,169.62495144827147,170.7697990590119,168.69594585774647,169.822021484375,689400
2019-05-21,171.19213412217465,172.4965225653075,170.55402963262765,171.86778259277344,892800
