Date,Open,High,Low,Close,Volume
2018-11-06,196.056903615235,197.19961818646664,195.07743585562042,196.06549072265625,2275600
2018-11-07,197.65495531238156,200.0177074093105,194.9485223171206,198.7117462158203,3514300
2018-11-08,198.47118437057313,201.10028107890716,198.1275165680785,199.02964782714844,2404800
2018-11-09,199.06399909245786,199.06399909245786,190.99627579718157,191.29698181152344,3721700
2018-11-12,190.73853619154406,191.00488069852207,176.24413000140513,177.03457641601562,11019400
2018-11-13,175.61693841870087,180.07609872379825,173.83843704914668,176.1754150390625,6984800
2018-11-14,177.19781035375502,178.14290327415443,170.49618397327131,173.9758758544922,5742500
2018-11-15,173.38300405884706,175.70279382473663,171.25223546226016,175.04981994628906,4260000
2018-11-16,174.35394065666833,175.9090723707564,172.1372608067139,173.6580047607422,2829600
2018-11-19,173.4088399053329,173.81265680914706,169.55970521353575,170.30718994140625,3419100
2018-11-20,167.6265621884114,168.305310802269,163.5454440670081,164.39602661132812,5513800
2018-11-21,165.0404003550511,167.74683370410446,164.26714117537156,165.4785919189453,4111700
2018-11-23,164.6279791617767,164.85136191902956,162.3339631839104,162.471435546875,1862600
2018-11-26,164.2499490347621,167.73822856851484,163.8375450250308,166.9735565185547,3143300
2018-11-27,166.16591113511979,167.21411496563593,164.585018282897,166.38070678710938,2345400
2018-11-28,167.40314477820698,170.50479467649623,165.16067753196364,170.41888427734375,3762900
2018-11-29,169.09900409368697,170.33260440011165,166.6317903176605,168.08969116210938,2665700
2018-11-30,164.39750710891127,165.15664073388425,162.28397463400773,164.5010223388672,6220000
2018-12-03,167.3564248553827,168.7884469076377,165.3032851217443,165.31192016601562,4017000
2018-12-04,164.50101038829197,164.8633268299941,158.41061908901867,158.99722290039062,5797500
2018-12-06,156.4264918557811,159.48894438904242,155.40854391720006,158.80743408203125,5275500
2018-12-07,158.60041023847947,160.6707937245586,154.41649437152208,154.99447631835938,3921200
2018-12-10,154.0714278651215,155.14112024709283,150.68978147418335,154.26983642578125,4528300
2018-12-11,157.13391154412204,159.10078027050994,151.35407754418637,152.5186767578125,4713900
2018-12-12,153.98516728235782,155.27916028473058,152.2425863534728,152.432373046875,3677300
2018-12-13,153.40711677762783,154.14900629403448,151.0692980060949,151.75942993164062,4008600
2018-12-14,150.39650212162155,152.05281171640692,148.69705679070134,149.04212951660156,5078300
2018-12-17,146.13493643645327,147.88613923023792,143.65910072727718,144.9358367919922,8395800
2018-12-18,146.46275350803361,149.257783130615,146.06593635886819,147.946533203125,5150800
2018-12-19,148.0241802679801,150.8364670184968,144.5821670601846,146.00555419921875,5316100
2018-12-20,145.2636421235316,148.0759152815705,144.20257163344112,145.28089904785156,6488200
2018-12-21,145.14288733083887,146.33336515088084,137.52557998524676,138.06906127929688,8960000
2018-12-24,137.16324610205538,138.02590802722554,133.11735956689913,134.877197265625,3783500
2018-12-26,135.43788914924264,140.70875275030377,130.86577943067815,140.553466796875,7054700
2018-12-27,138.12942776528223,142.6929168701172,137.18050751445455,142.6929168701172,4973000
2018-12-28,142.8913496315641,143.15877277629468,139.7685170436589,140.63980102539062,4110500
2018-12-31,141.2867879743923,144.1680760312002,141.2867879743923,144.10769653320312,4550000
2019-01-02,141.7612088511128,148.59348842281614,140.9158040105062,148.40370178222656,3999400
2019-01-03,147.22191242071972,148.17946784751834,145.17739435836785,146.22984313964844,4060200
2019-01-04,149.2319057929297,151.8285137033163,147.6014751211655,151.0089874267578,3788300
2019-01-07,151.1642538301654,153.4071802250443,148.61078176168306,151.84576416015625,3152100
2019-01-08,153.36403733780617,153.6400954745867,149.1542428941385,151.28501892089844,2692700
2019-01-09,151.91478228738688,153.28641169758924,150.8882124092381,152.2339630126953,3321400
2019-01-10,151.53518933026035,153.6142076247541,151.39716026999733,151.8284912109375,2808700
2019-01-11,151.0520929847256,152.72564589211171,148.7401524157847,152.63075256347656,3182700
2019-01-14,150.55176452363872,154.8823179581761,150.1894480906601,154.17494201660156,3361700
2019-01-15,153.82987828902114,155.27052210082104,152.17355583629347,155.20150756835938,2911800
2019-01-16,161.31779323597738,170.93646922515106,160.1100717069683,170.013427734375,15194200
2019-01-17,169.03861731797286,172.3598713038861,166.34711607346145,171.74737548828125,8177000
2019-01-18,172.86021659371428,175.12038683223867,169.8667783864341,174.7235565185547,5650900
2019-01-22,172.96368789383934,173.80047087834976,169.01269533892784,170.53097534179688,4648500
2019-01-23,170.41889253361086,170.88472425407016,167.81364942751622,169.858154296875,3410700
2019-01-24,169.2715292793835,172.25633226201072,168.87469898965426,170.63453674316406,2631800
2019-01-25,172.3857204008643,173.55894105248237,172.03202588046156,173.17074584960938,3275000
2019-01-28,170.79841601933663,172.59275415866117,170.03064753712715,172.2908172607422,2369600
2019-01-29,171.6697368669391,174.2318440430828,170.6949246011563,172.96372985839844,2694100
2019-01-30,173.3088214409856,175.37058346213365,172.23049374868683,174.6718292236328,2773300
2019-01-31,172.61867799795078,174.5596675714067,169.9012846972057,170.81570434570312,5604500
2019-02-01,170.8070691657004,172.221834262566,169.54757690429688,169.54757690429688,3174200
2019-02-04,168.90922699193544,170.60003718819743,168.03792992295158,170.56553649902344,2400200
2019-02-05,170.91059769582142,171.9544245471227,169.8236482734302,170.81570434570312,2601000
2019-02-06,170.0996810045405,171.72148972110338,168.93509524241088,169.61659240722656,2063100
2019-02-07,168.4606290312987,168.97823148036005,164.81157257126517,166.5541534423828,2948800
2019-02-08,165.3895407569936,166.1659312028308,162.37022410268634,165.34640502929688,2757500
2019-02-11,166.3902445271763,166.76981789903834,164.82882847188853,165.05311584472656,2056500
2019-02-12,166.53687855630022,168.77979154625564,166.49374282966778,167.77911376953125,2392900
2019-02-13,169.01271533285325,171.47992885636663,167.8740084867879,167.95164489746094,2757300
2019-02-14,165.8122576357629,167.46856698454346,163.42268037113487,166.0883026123047,2865000
2019-02-15,166.6749123780289,171.5748256777873,166.58001904199674,171.23838806152344,3065400
2019-02-19,169.65106437196778,171.72144732448905,168.74526689404956,171.385009765625,2558200
2019-02-20,171.436783083881,171.92850664901553,170.3843345902852,171.32464599609375,2266000
2019-02-21,171.6438671768408,172.05794127041122,168.26223355912992,169.39231872558594,2785900
2019-02-22,169.5993284601243,170.59138434273856,168.39159394740315,169.08172607421875,2626600
2019-02-25,170.807072827249,173.826389771165,170.55690664369394,171.3677978515625,3032200
2019-02-26,171.21252723656931,173.01548764733442,169.55621778540365,171.58346557617188,2499800
2019-02-27,171.92993385342106,173.13387593462284,170.73464847196337,171.58348083496094,1804200
2019-02-28,171.53149699093257,171.84330998681585,169.77322219135985,170.37086486816406,2964300
2019-03-01,172.14651844392685,174.4764533113168,171.00319937381494,171.67013549804688,2580500
2019-03-04,172.19841670637686,173.94803464173935,168.16217475519102,169.74722290039062,2683600
2019-03-05,169.6346098223169,169.92042622103222,167.1660897391183,169.7645263671875,2338600
2019-03-06,169.67796743679386,171.1157727257169,168.49135184656808,168.67324829101562,2247500
2019-03-07,167.2787319421306,167.55589170800488,164.63698477691275,166.9669189453125,3567800
2019-03-08,164.91413745504155,169.56534889237108,164.31650801846598,169.10629272460938,3162700
2019-03-11,170.82992533052374,172.33702371774137,169.53070668454367,169.73858642578125,2669000
2019-03-12,169.7645504419252,170.9771490871196,169.4960474002274,170.3102264404297,1977400
2019-03-13,171.28031712521164,172.30236273690946,170.21496158399523,170.8472442626953,1904500
2019-03-14,170.90787944931915,171.92992505289615,170.37086011695808,171.0377960205078,1482300
2019-03-15,170.76929353507816,172.2330819182743,170.50079047616478,171.7220458984375,2985200
2019-03-18,172.51891837841117,176.56383099509566,172.29372522270765,175.36854553222656,3354900
2019-03-19,177.45591949256826,178.81576124836195,173.90471715127262,174.19920349121094,3284900
2019-03-20,173.51499516505086,173.51499516505086,168.0063071748938,168.30946350097656,5033500
2019-03-21,167.0795208817239,169.37481520004755,166.08345849022055,168.53465270996094,4031500
2019-03-22,166.88029384634376,167.7810927939157,162.64484181536687,163.66690063476562,5703100
2019-03-25,163.98736065868286,165.82358524281977,161.5361668360154,163.27711486816406,3751000
2019-03-26,164.59365442806347,166.65508527443058,163.43302244579527,165.16531372070312,2910100
2019-03-27,165.08739842562792,165.96220094513657,163.47636667326663,164.59368896484375,2343800
2019-03-28,165.2086439129661,166.22203284714558,163.95272201151965,165.58973693847656,2343400
2019-03-29,166.8889349295737,167.2613844258349,165.55507646428995,166.2913055419922,2632800
2019-04-01,168.03228853986175,171.5748217603536,167.69449219980103,170.40553283691406,3562600
2019-04-02,169.9724580374004,171.28899014916013,169.24488551461764,171.0637969970703,2247000
2019-04-03,172.57951926914,174.1732240794293,171.9645500477746,173.97401428222656,3227900
2019-04-04,173.92207765150096,176.94491800668507,173.66223127067167,175.16065979003906,2582300
2019-04-05,176.1567341648025,177.99295900167502,175.01341538357826,175.29058837890625,2447100
2019-04-08,175.64567460109,176.3732470082914,174.25117954376066,175.42913818359375,1891500
2019-04-09,174.29452380783928,174.60633683911675,172.24176239479232,173.76617431640625,2400900
2019-04-10,174.78818099805213,175.97479621553555,173.46297931560244,175.8102264404297,1907100
2019-04-11,176.89289629609442,177.9495948904716,174.58895925148377,175.6802978515625,2802100
2019-04-12,179.2921551586293,181.86460887690765,178.74647915283262,180.01971435546875,5096600
2019-04-15,176.78902441192855,178.20084633225287,172.96931816164204,173.15121459960938,6617200
2019-04-16,172.90003112362717,175.77564170237258,172.57090468625933,174.8228759765625,4852600
2019-04-17,174.9267469649043,180.5913325892074,174.77083390600416,180.07164001464844,4195300
2019-04-18,179.3701445347256,180.03708055329756,177.6898194371048,178.3480987548828,2874300
2019-04-22,177.66381095417725,178.07090051156302,176.8149918247992,177.2134246826172,1591400
2019-04-23,176.91023320668006,177.7244121595517,175.60235814991066,176.81495666503906,2120900
2019-04-24,175.82757788438792,176.27797735097087,172.99527773217903,173.6968536376953,4606100
2019-04-25,172.9692817392031,175.44645879932295,172.44960228477953,174.4417266845703,2075300
2019-04-26,174.7275638930888,175.9315058566537,173.50630853172743,175.89686584472656,1543100
2019-04-29,176.260668118459,180.15832417021855,176.06145828749868,179.22288513183594,2997000
2019-04-30,179.24022294913004,180.14967872797408,176.82366864487767,178.35675048828125,1833000
2019-05-01,178.77246574967836,180.51342705107226,176.71970468648377,177.3260040283203,1981800
2019-05-02,177.06611016009052,178.61651793565264,175.93146172135928,177.55116271972656,1514700
2019-05-03,178.43465013886262,180.80789383862432,178.14016380704538,179.74253845214844,1897600
2019-05-06,175.6543768000534,179.27486002216537,174.7102810181729,178.79847717285156,1927800
2019-05-07,176.1220666526823,176.6937259969457,174.10394554920796,175.50711059570312,2839500
2019-05-08,174.44173434756974,176.0007992119954,173.9220548703173,174.05197143554688,1817600
2019-05-09,172.80472283304874,175.15198348143434,171.41889765099796,174.64096069335938,2333400
2019-05-10,174.07796321855332,175.04805541269366,172.35434169308354,175.00474548339844,2089400
2019-05-13,171.41022171778977,171.41022171778977,168.03225891277782,168.87242126464844,3605600
2019-05-14,168.88971244416388,171.6094087314239,168.8117493063024,170.0070343017578,2463300
2019-05-15,168.58659603874054,171.14172317287714,167.52989724298217,170.1110076904297,2271100
2019-05-16,170.31026212912218,173.22916940435783,170.30159221219643,172.48428344726562,2008100
2019-05-17,170.02440763316864,172.4409483789687,170.02440763316864,171.00314331054688,1928300
2019-05-20,170.70864748978008,171.30629011865898,169.39211558281102,170.8385772705078,2483400
2019-05-21,172.06847384980884,172.64013307049225,171.49681462912542,172.45823669433594,2327600
2019-05-22,171.01182953328046,171.9126153536042,169.296864543169,169.3488311767578,2427200
2019-05-23,167.1661311478485,167.1661311478485,164.1865876283198,166.2740020751953,3184100
2019-05-24,167.07083062944605,168.09288934893289,166.02278859827456,167.16610717773438,1637200
2019-05-28,166.29997245298887,167.43462119209107,164.03933167380265,164.0826416015625,3040000
2019-05-29,163.3430950114683,164.13482995273682,160.88954909256358,163.61280822753906,2815800
2019-05-30,163.64764656930993,164.76130913468754,161.83794158159503,163.02120971679688,1919300
2019-05-31,160.7590721811272,160.86347388735265,158.61874427218007,158.77536010742188,2640100
2019-06-03,158.08800550605164,159.6454016835876,157.24405635418086,159.38438415527344,2857800
2019-06-04,161.98579312766327,165.30069253860626,161.57688211791748,165.20498657226562,2420800
2019-06-05,165.39646474339352,165.4486656048666,162.7080008943781,163.95217895507812,1967800
2019-06-06,163.6214870455804,165.9532263268793,162.96894999954566,165.14407348632812,1653500
2019-06-07,165.20498331639013,165.84011565727855,164.02171560854444,165.14407348632812,1838600
2019-06-10,166.52749168535806,171.39977485975308,166.52749168535806,168.89402770996094,2372000
2019-06-11,169.92067826388066,170.63411198508695,168.36328214868112,169.42474365234375,1632200
2019-06-12,168.45026031227908,168.83308416207643,165.16147473123814,165.50079345703125,2059400
2019-06-13,165.66615337096025,167.26704150526183,165.37033968273352,166.5709991455078,1411400
2019-06-14,166.431750050625,167.1973977992791,164.70905589205412,166.75367736816406,1403900
2019-06-17,167.0669008977387,168.11965330902297,165.9532386518688,166.0315399169922,1155600
2019-06-18,165.89234625078748,171.51287219011073,165.89234625078748,169.6422576904297,2363000
2019-06-19,169.96416793751155,171.93047494491535,169.47692908638822,170.2164764404297,2196800
2019-06-20,171.83479924010138,172.4351355995658,168.45030676331982,170.26870727539062,2749300
