Date,Open,High,Low,Close,Volume
2018-12-24,9.878172902452992,9.979049858773799,9.722977869662632,9.754016876220703,7330100
2018-12-26,9.785054365451993,10.390316009521484,9.614340225868657,10.390316009521484,16054400
2018-12-27,10.242880805097634,10.367036819458008,9.971289708691373,10.367036819458008,13462400
2018-12-28,10.405837776968463,10.537753752816027,10.289441675939841,10.35927963256836,12257100
2018-12-31,10.40583502765841,10.529991033293433,10.22736095456511,10.382555961608887,10700600
2019-01-02,10.211841868296506,10.615349657635019,10.173042928548076,10.607589721679688,11301300
2019-01-03,10.545511491163186,10.770544448913052,10.467913613306733,10.592069625854492,12302100
2019-01-04,10.801583630392532,11.011096720019047,10.716226555363686,10.980057716369629,16824000
2019-01-07,10.956783045198287,11.344771116515629,10.87918587495193,11.16629695892334,10922400
2019-01-08,11.29821087709401,11.329249887469473,11.02661898128743,11.28269100189209,10790100
2019-01-09,11.329248897305195,11.492203872541378,11.236131134288822,11.406846046447754,8797500
2019-01-10,11.391326071664679,11.523242029499464,11.298209055550995,11.414605140686035,9324900
2019-01-11,11.360286471949692,11.562039626293288,11.267169460707672,11.46892261505127,8807300
2019-01-14,11.360285741421231,11.678435694379738,11.3137268687801,11.608597755432129,8154500
2019-01-15,11.569800580699987,11.724995613098145,11.422365484928807,11.724995613098145,14079000
2019-01-16,11.841392268426308,12.019866368054707,11.76379438335327,11.950028419494629,12393700
2019-01-17,11.872429716162223,12.144020798214259,11.756032903830056,12.112981796264648,13514300
2019-01-18,12.027624361410256,12.229378237982605,11.608597477775152,12.182819366455078,21818700
2019-01-22,12.097465515136719,12.229381489505407,11.98106867538463,12.097465515136719,16134200
2019-01-23,12.144021298352246,12.198340109022256,11.825871330259057,11.926748275756836,12494900
2019-01-24,11.856911248160559,12.09746409675495,11.833632178950866,12.035386085510254,14425900
2019-01-25,12.167300841176523,12.244897977544602,12.035384895319773,12.144021034240723,10185400
2019-01-28,12.081945257542117,12.206101290653075,12.027627178063156,12.167303085327148,9985400
2019-01-29,12.167301090970852,12.26817803634573,12.043145078210449,12.050904273986816,12582200
2019-01-30,12.074185520631737,12.198341548191417,11.965548626502867,11.973308563232422,11223900
2019-01-31,11.895710977607049,11.981068063711469,11.585320900837962,11.771554946899414,19708300
2019-02-01,11.810351965595471,12.027624983903248,11.763793091658277,11.895709037780762,12146600
2019-02-04,11.887951912536687,12.050906899798566,11.81035475766764,12.004348754882812,8603500
2019-02-05,11.988826517570166,12.043145329306531,11.880190374153885,11.95778751373291,7942700
2019-02-06,11.887949570092031,12.02762545737379,11.84139143435026,11.95778751373291,7507700
2019-02-07,12.314737136111377,12.617367995950461,11.887950253782906,12.035386085510254,32773500
2019-02-08,12.012105707950202,12.081943652303346,11.825871683027307,11.981066703796387,12905900
2019-02-11,12.035386969850519,12.08194511169092,11.918990135192871,11.918990135192871,12148000
2019-02-12,12.04314770233152,12.19058281460257,11.988828879891981,12.004348754882812,15124500
2019-02-13,12.05866656855269,12.14402365901487,11.996588550029584,12.097465515136719,8964000
2019-02-14,11.97330807426556,12.128503102377296,11.856911248160559,12.035386085510254,8650200
2019-02-15,12.19058115164188,12.438893937423359,12.120743203766722,12.415614128112793,9929200
2019-02-19,12.369056888703552,12.57081156265756,12.314738806503714,12.524251937866211,9295800
2019-02-20,12.48545152811698,12.73376356297407,12.446653327691738,12.694965362548828,9050800
2019-02-21,12.741524615288878,12.741524615288878,12.524250825726462,12.60960865020752,8124400
2019-02-22,12.6406482858335,12.648406742484624,12.477692575084655,12.601848602294922,10314200
2019-02-25,12.687205538132124,12.842399821255674,12.671685665802823,12.702725410461426,11865100
2019-02-26,12.62512935260996,12.749285389066113,12.49321337886821,12.57081127166748,10640500
2019-02-27,12.586329714529441,12.904479744177522,12.586329714529441,12.857921600341797,21573900
2019-02-28,12.85792056414248,12.873440437522568,12.687206397131268,12.726004600524902,14091000
2019-03-01,12.85016004494765,12.974316066247123,12.640647684040113,12.656166076660156,14202800
2019-03-04,12.663927112091981,12.819122892213917,12.45441325294436,12.53977108001709,11493800
2019-03-05,12.539769995775922,12.570809741139142,12.275938080414633,12.500971794128418,12362200
2019-03-06,12.45441199601841,12.52424994201942,12.229379765614649,12.237139701843262,13099400
2019-03-07,12.190164921751554,12.205823809576113,11.986604606630346,12.072726249694824,11658000
2019-03-08,11.947459025562457,12.151020102535666,11.908312549735776,12.111873626708984,8707700
2019-03-11,12.18233586901307,12.276286953248317,12.088384038120978,12.190164566040039,6703400
2019-03-12,12.229310035705566,12.354578137754483,12.151017845253387,12.229310035705566,11137500
2019-03-13,12.24496946559942,12.4485297671408,12.20582299530641,12.378067016601562,8269700
2019-03-14,12.385897177965287,12.495507158415716,12.346751449700118,12.362409591674805,7636700
2019-03-15,12.35457828687656,12.472017693957522,12.315431817849571,12.323261260986328,12812500
2019-03-18,12.432870554293782,12.573796789869776,12.37806594860627,12.503334045410156,10486800
2019-03-19,12.597283911645098,12.628600186190342,12.213650215257356,12.237137794494629,10237000
2019-03-20,12.174504469775604,12.237138515871719,11.704748377398023,11.712577819824219,12457700
2019-03-21,11.665603280014942,11.665603280014942,11.274140072676765,11.297628402709961,26932400
2019-03-22,11.188016958365333,11.188016958365333,10.50687115714808,10.592992782592773,29240100
2019-03-25,10.679115154694182,10.843529709929845,10.475554134563035,10.592992782592773,18113100
2019-03-26,10.679116494102928,10.921823262913898,10.655628164225627,10.90616512298584,21078900
2019-03-27,10.87484782870436,11.00794537477127,10.788725447921777,10.937481880187988,17025600
2019-03-28,10.976627964123539,11.109724758866491,10.86701800454237,11.094066619873047,10337800
2019-03-29,11.242822814840455,11.274139840917462,11.02360363230141,11.078408241271973,11975600
2019-04-01,11.219334814518318,11.524676367401135,11.21150537162617,11.485529899597168,15469300
2019-04-02,11.4777005614995,11.696919737883766,11.391578928869874,11.618627548217773,12535600
2019-04-03,11.78304355049188,11.963116280619303,11.626458405455672,11.64211654663086,16022700
2019-04-04,11.602970330175879,11.876994900038843,11.579482744565503,11.822190284729004,10009500
2019-04-05,11.86133287627086,11.931796361131575,11.728235348568774,11.853504180908203,8871100
2019-04-08,11.78304417954909,12.00226339430316,11.775214735215076,11.93179988861084,9973400
2019-04-09,11.830020044466437,11.86916652177024,11.665605437116028,11.743898391723633,8770400
2019-04-10,11.743898518455584,11.845679061881034,11.60297149730389,11.837849617004395,7455000
2019-04-11,11.900484305934032,12.017923745263088,11.790875058548647,11.908313751220703,8237000
2019-04-12,12.104041696629732,12.299773288912453,11.939627129245975,12.213651657104492,9762800
2019-04-15,12.252797160538972,12.260626603288799,11.9239680316138,11.947456359863281,11748200
2019-04-16,12.041407911431865,12.213651925489474,11.884822783496212,12.182334899902344,13591400
2019-04-17,12.25279726194009,12.362407221374504,12.15101749197706,12.338919639587402,13784800
2019-04-18,12.409382796731585,12.409382796731585,11.783041574942501,11.939626693725586,24412300
2019-04-22,11.884824715920564,12.00226339430316,11.790873623883106,11.93179988861084,15552400
2019-04-23,11.790870234010947,12.06489398700755,11.618626241467256,12.033576965332031,23356700
2019-04-24,11.923969126755154,12.080555009506094,11.775213434129949,12.04140853881836,18523700
2019-04-25,11.923970692072293,12.252799894365348,11.892653660742333,12.111873626708984,11916600
2019-04-26,12.127528372921793,12.213650744954661,12.025747862937221,12.174504280090332,8729600
2019-04-29,12.2449690992171,12.45635883782344,12.221480769749999,12.276286125183105,8853100
2019-04-30,12.315430054850363,12.35457651827339,12.064893883593689,12.158844947814941,11317500
2019-05-01,12.190163430944374,12.284114506431298,11.830017268249438,11.876993179321289,17403800
2019-05-02,11.90048243582191,12.135360530912891,11.876994850309877,12.08055591583252,12809200
2019-05-03,12.119703182331747,12.252800761568414,12.0648985602897,12.197996139526367,9322900
2019-05-06,11.91614065015222,12.166676872532692,11.892652319311422,12.049238204956055,9871500
2019-05-07,11.916141388967997,11.939628974608215,11.759556240271724,11.830018997192383,9399700
2019-05-08,11.783043963298924,11.845678023507729,11.689092872985718,11.704751014709473,10188200
2019-05-09,11.524678044727894,11.751726695047934,11.477702127194803,11.689092636108398,11749000
2019-05-10,11.618628327731592,11.814359935013709,11.524677245834996,11.783042907714844,10096500
2019-05-13,11.595138886631924,11.595138886631924,11.211504430349702,11.227163314819336,12062600
2019-05-14,11.274140940241523,11.477702002919388,11.180189852849479,11.383750915527344,12432300
2019-05-15,11.219333424466042,11.289796908451548,11.007943719166201,11.211503982543945,9969700
2019-05-16,11.352433649359448,11.50118934795997,11.30545773331584,11.36809253692627,8463400
2019-05-17,11.227166139730418,11.477702381029284,11.227166139730418,11.274141311645508,7831300
2019-05-20,11.250652221644359,11.415066794681199,11.242822778486223,11.32894515991211,6674900
2019-05-21,11.38374945456994,11.469871086962497,11.352432429458396,11.399408340454102,9834100
2019-05-22,11.289799467805887,11.360262967765198,11.19584838341242,11.281970024108887,6737500
2019-05-23,11.141044766329264,11.172362546014467,10.92182553513159,11.015776634216309,9739700
2019-05-24,11.07058022713185,11.156701867487925,11.000116727451042,11.109725952148438,7565700
2019-05-28,11.047091384986377,11.101896741456082,10.90616513880224,10.913993835449219,11569300
2019-05-29,10.82004258947247,11.125384153715881,10.765237980501908,11.078408241271973,15941900
2019-05-30,11.141041856343033,11.20367665269657,10.898335100432254,11.00794506072998,17110600
2019-05-31,10.804383741278448,10.929651837372175,10.726090807891495,10.827871322631836,12063600
2019-06-03,10.780898645956379,11.031434895916473,10.7339227257604,10.9453125,9541300
2019-06-04,11.141041668228574,11.266310512163736,11.10189594782164,11.219334602355957,13023800
2019-06-05,11.211505275622557,11.242822300266209,10.937481496654781,11.094066619873047,11370700
2019-06-06,11.086161053241463,11.173142071066605,10.967549751726306,11.101975440979004,7472300
2019-06-07,11.046621900988095,11.070343855242134,10.88056671299517,10.975455284118652,10667600
2019-06-10,11.125697068451448,11.291752282343593,11.046623623902654,11.062438011169434,18697800
2019-06-11,11.20476999118226,11.560602336400601,11.165232896356365,11.441991806030273,19846500
2019-06-12,11.402454583658182,11.489435588016306,11.212677435545533,11.26012134552002,11328300
2019-06-13,11.31547315485305,11.536879819346105,11.31547315485305,11.457805633544922,8375300
2019-06-14,11.473619545581114,11.57641567448869,11.291749239327018,11.53687858581543,8641100
2019-06-17,11.536878994044596,11.608045605353222,11.315472345390074,11.339194297790527,6571700
2019-06-18,11.30756741227865,11.766195954163,11.260122742311413,11.758288383483887,12792900
2019-06-19,11.829453180077973,11.955971274927897,11.473620849785725,11.521064758300781,12878900
2019-06-20,11.568509361056154,11.584323745776892,11.228491417326076,11.544787406921387,12600000
2019-06-21,11.505250056187377,11.742471854542156,11.505250056187377,11.568509101867676,14843000
2019-06-24,11.536880418692558,11.69502804440344,11.457806228783435,11.473621368408203,7547500
2019-06-25,11.49734706532752,11.49734706532752,11.275940317279733,11.37873649597168,13636200
2019-06-26,11.434085154484299,11.568510835223295,11.394548056483286,11.41036319732666,10209900
2019-06-27,11.465715473555553,11.592233592606556,11.457807902587996,11.528974533081055,6418100
2019-06-28,11.74247376839922,11.861084309854796,11.489436790329265,11.813639640808105,14479600
2019-07-01,11.884805715173366,12.066676058277569,11.82154666212166,11.916435241699219,10021800
2019-07-02,11.908529875720564,12.035047997229775,11.67130802083705,11.750381469726562,13826000
2019-07-03,11.813639091963347,11.924342811857532,11.750380038911642,11.916435241699219,4881100
2019-07-05,12.027141571044922,12.216918771374779,11.995512037656614,12.027141571044922,6919800
2019-07-08,11.916434919705637,12.042953022390408,11.892712963979086,11.963879585266113,7110700
2019-07-09,11.87689930594703,12.129935526821212,11.837362207908582,12.106213569641113,8772800
2019-07-10,12.106213055633372,12.122027441712847,11.876898801675553,11.908528327941895,9594900
2019-07-11,11.892713426950916,12.082490588365914,11.82154680289344,12.042953491210938,11462000
2019-07-12,12.050861918650366,12.090399018617646,11.924343802041038,12.03504753112793,8218200
2019-07-15,12.082489095346627,12.082489095346627,11.797823388399944,11.845267295837402,7089700
2019-07-16,11.868991880380483,11.932250936371114,11.74247376839922,11.813639640808105,9638300
2019-07-17,11.750379712952661,11.789916808540054,11.608047224588365,11.631769180297852,13526600
2019-07-18,11.647583639229351,11.837361548419407,11.59223215752375,11.695028305053711,14774500
2019-07-19,11.82154634269206,12.169471879182554,11.782009247076225,11.963879585266113,20534300
2019-07-22,11.98760411131045,12.042955604576363,11.884807942311227,11.955974578857422,12781900
2019-07-23,11.963880904353795,12.311805725097656,11.916436233562267,12.311805725097656,14569400
2019-07-24,12.264359893907667,12.667636893306721,12.264359893907667,12.612284660339355,10728600
2019-07-25,12.588563741292992,12.730896989050425,12.42250853694512,12.430416107177734,10658000
2019-07-26,12.469952742470923,12.707173807805809,12.414600506999724,12.683452606201172,8698200
2019-07-29,12.651823167674097,12.762526137762492,12.501583099365234,12.501583099365234,9066700
2019-07-30,12.367156496530116,12.707173706037112,12.367156496530116,12.69135856628418,9996100
