Date,Open,High,Low,Close,Volume
2018-09-04,89.49654750159829,90.15649904003281,89.14716627121066,89.41114807128906,1230300
2018-09-05,89.34903020038794,90.12543816683514,88.40957727180957,88.89871215820312,1201400
2018-09-06,88.82108649737955,89.24034757593704,87.54001196681894,87.93598175048828,1230600
2018-09-07,86.42196131270508,88.22322740083021,83.45608337647693,83.64242553710938,2933600
2018-09-10,83.95298894480612,85.38934838160766,83.85205804444296,85.00114440917969,1351100
2018-09-11,84.87691677078377,85.73873006828956,84.3023765469541,85.614501953125,1404100
2018-09-12,85.48249179639814,86.11138609973024,85.02441406876315,85.50578308105469,1508400
2018-09-13,85.98242532399351,87.0060237093013,85.10728399611781,85.30262756347656,1297600
2018-09-14,85.38858665290472,86.53720788291945,85.38858665290472,86.24028778076172,784400
2018-09-17,86.26373852432631,86.62317004784018,85.00572521132091,85.13855743408203,1278100
2018-09-18,85.1776470345014,85.56833433550729,84.62287178244284,85.39643096923828,895900
2018-09-19,85.81834860671094,86.92789878290864,85.81834860671094,86.6544189453125,893600
2018-09-20,87.42799802798817,87.58427055361068,86.55285638482381,87.1545181274414,857600
2018-09-21,87.7092909127062,87.7092909127062,86.88103581931237,87.334228515625,1899000
2018-09-24,87.34203308659714,87.65458405179248,86.70130629058288,86.70912170410156,737100
2018-09-25,86.68567942899428,87.27951969163689,85.9902566771892,86.18560028076172,854300
2018-09-26,86.63880573281544,86.71694795494035,85.65427811731888,85.74803924560547,863200
2018-09-27,85.93557389317527,86.64662161935205,85.30265646671991,86.02933502197266,908500
2018-09-28,85.41985489808326,86.13871796355335,85.16981531177132,85.31046295166016,1350300
2018-10-01,85.63082243677675,86.20122840378762,84.87289423385884,85.841796875,1019800
2018-10-02,85.97462724593031,87.04511235699124,85.66207628285865,86.90446472167969,979100
2018-10-03,87.1701300567126,87.94369503954299,86.88883478321316,87.34203338623047,1144500
2018-10-04,87.13887087900359,87.74834792148683,85.96680927343473,86.57628631591797,1454100
2018-10-05,86.92009846207115,87.17795348003928,85.12294067338657,85.41986083984375,1401800
2018-10-08,84.95102285192696,85.9355562318623,84.40405721355695,85.34952545166016,1247300
2018-10-09,84.88070202109199,85.32608520687648,84.16183897761769,84.38062286376953,1559600
2018-10-10,84.19309871136487,84.34937121999899,79.22355663069972,79.34857940673828,2580700
2018-10-11,79.34859268531412,80.10652103658045,76.77786954661136,76.97321319580078,3064100
2018-10-12,78.92663853369068,79.4892291176767,77.19198622020518,78.3015365600586,2041700
2018-10-15,77.80929231158586,79.59082563380203,76.59815916918355,78.6609878540039,2068500
2018-10-16,79.2548025914169,79.88771392349545,78.19994838414819,79.66893005371094,1420900
2018-10-17,79.52829090164305,80.69253716784357,78.78598755558674,80.21590423583984,1528600
2018-10-18,80.02837296264349,80.45813131202425,77.80145688270272,78.0202407836914,1726300
2018-10-19,78.12182836935503,79.57517951506145,77.84834251389394,78.18433380126953,1664200
2018-10-22,78.69221581405876,79.21573523601253,77.62173073035362,77.66861724853516,1097500
2018-10-23,75.27759963053067,77.02006699880026,74.51967154265103,76.43403625488281,1440600
2018-10-24,76.59030917269483,76.59030917269483,72.91003679524839,73.34761047363281,1895700
2018-10-25,74.2149572160627,75.91053855503151,71.89427385392587,74.63689422607422,2890400
2018-10-26,73.50388295500458,74.38683380143986,72.04271081238508,73.34761047363281,2814400
2018-10-29,74.66034488882191,75.78552025113638,71.98022979123817,73.26949310302734,1926200
2018-10-30,73.76172938412392,75.31666245117597,73.19913897798729,75.18383026123047,2375000
2018-10-31,76.23870581966355,77.3013755621198,75.72300177602645,75.78550720214844,2497900
2018-11-01,75.70738092129601,76.85600248256759,74.8634949626375,76.59033203125,1543500
2018-11-02,77.04351069364968,77.72330853286962,75.34792976341043,75.73861694335938,1311500
2018-11-05,75.67612249099649,76.54344870139897,75.14478756896087,76.12150573730469,911300
2018-11-06,76.34809139181256,77.51233757073571,76.28558000949646,77.4576416015625,1601500
2018-11-07,78.18432060361661,79.38763789571375,77.12165094206105,79.30950164794922,1242600
2018-11-08,78.67659270783528,79.09853561242033,77.62173246566577,78.0514907836914,1375400
2018-11-09,77.9577282573772,77.9577282573772,76.10587457858033,76.94976043701172,1681500
2018-11-12,76.39496736467443,76.93411757233186,74.5431139756131,74.68376159667969,1637600
2018-11-13,75.14477389768048,75.9261482901981,74.34777464033445,74.90254974365234,1396100
2018-11-14,75.62140096475606,76.13711084489772,73.08974999687568,73.87112426757812,1540000
2018-11-15,73.24601937986458,75.06662278462008,72.90221876900382,75.05880737304688,1447100
2018-11-16,74.73066635061242,75.3401375854672,74.06649913215311,74.91038513183594,1260200
2018-11-19,74.89471762122136,74.92597330531842,73.25383295530497,74.19929504394531,1190300
2018-11-20,73.2147781741451,73.83206465943341,71.48013203082171,71.88644409179688,2268300
2018-11-21,72.40215298480727,74.31651783315961,72.24587453180267,73.84769439697266,1860300
2018-11-23,73.23825189343438,74.66035358255856,72.98821223253614,73.95711517333984,737500
2018-11-26,74.93383231790745,75.68395128846664,74.43375300420131,74.980712890625,1080400
2018-11-27,74.61343847753436,74.88691832045279,73.73048756713672,74.12899017333984,1258800
2018-11-28,74.19932635245691,76.88725670485817,73.71487198665456,76.84037017822266,1666100
2018-11-29,76.28557986707368,77.31699382770964,75.86363697934803,76.47311401367188,1491200
2018-11-30,76.06678795600948,77.83269556742532,75.44950153517357,77.6373519897461,3022300
2018-12-03,78.66096809458783,79.28607006811013,77.37169900008197,77.80927276611328,2057100
2018-12-04,77.72331994957784,77.77020051040572,74.230575093962,74.44154357910156,1952500
2018-12-06,72.7068769185856,74.21492947139632,71.5035598487573,74.12116241455078,2339400
2018-12-07,74.04303331318953,75.50419949761363,72.80064502631984,72.8865966796875,2103900
2018-12-10,72.73032967874467,73.35542561412694,70.93316619651691,72.2380599975586,1358500
2018-12-11,73.66798172248218,74.1602514381485,71.4488811601094,71.9098892211914,1600200
2018-12-12,73.2538523899554,74.48060999952263,72.76158864800385,73.4648208618164,2072600
2018-12-13,73.51204406082992,73.69311085678576,72.31544882112165,73.4175796508789,1474700
2018-12-14,72.6618430036057,73.5435429676268,72.09503245180325,72.40205383300781,1936700
2018-12-17,72.39416219814366,73.47267679182974,71.39437594450536,71.66203308105469,1960100
2018-12-18,72.27610652735676,72.92951358927205,71.11100107361379,71.48100280761719,1806600
2018-12-19,71.81162481467321,72.52013798112975,69.33183173514051,69.59949493408203,1863300
2018-12-20,69.05629970324068,70.05608615542104,68.41864086390243,68.72566223144531,2156900
2018-12-21,69.1822805125782,71.11101184217064,68.00930084261769,68.31632232666016,4232900
2018-12-24,67.87547184866555,68.90674882791942,66.74972441090937,66.87567901611328,1005500
2018-12-26,67.30866142636911,70.63867152910886,66.5922739598232,70.57569122314453,1588900
2018-12-27,69.29248581169068,71.92973029305843,69.2767437399024,71.88249206542969,1290800
2018-12-28,72.26036470568216,72.7563210281737,71.38653260929348,71.9061050415039,1093600
2018-12-31,72.4886317279691,72.96884576704723,71.8982052215087,72.67756652832031,1449400
2019-01-02,71.02439533290662,72.75631121485061,71.02439533290662,72.29971313476562,1180500
2019-01-03,71.64632027754395,72.14227658929958,69.7333373520129,69.91439819335938,1909000
2019-01-04,70.84334671741654,72.47292455458214,70.22930376517043,72.40995025634766,1823800
2019-01-07,72.472905420639,73.14206046713836,71.74865013003138,72.30758666992188,1372800
2019-01-08,72.96097173191163,73.46480187026751,71.97692755447763,72.67756652832031,1691000
2019-01-09,73.33100339155831,73.74823733300214,72.03993738152661,72.93738555908203,1470400
2019-01-10,72.77206298522461,73.07121036005806,71.95333721574598,72.65397644042969,1678100
2019-01-11,72.22098336822077,72.22098336822077,70.48906766395974,71.04800415039062,2427300
2019-01-14,70.33950062584599,72.48865648609157,70.24503619647106,71.78801727294922,1472000
2019-01-15,71.7722643990436,73.03184009092732,71.69354204445038,73.01609802246094,1297500
2019-01-16,73.36248588778007,75.44865537742865,73.21290920507664,74.99993133544922,2030900
2019-01-17,74.40163419260159,75.11801542646481,73.47269599486145,74.58269500732422,1865900
2019-01-18,75.3620748465734,76.18079467443393,74.91335074589934,76.05484008789062,1554700
2019-01-22,75.716335388309,75.81867387456522,74.01590326935165,74.37016296386719,1713300
2019-01-23,74.59057043291068,74.59057043291068,73.01609928920807,73.70099639892578,1435900
2019-01-24,73.5986666020302,74.29143788728204,73.40973170883969,73.88994598388672,1016200
2019-01-25,74.47248653324151,75.14950962949987,74.26780359559501,74.4331283569336,1033400
2019-01-28,73.9686720489081,74.49611857205599,73.60654431632302,74.35441589355469,1053600
2019-01-29,74.66929149344146,74.71652971110193,72.99248191669604,73.01609802246094,1681000
2019-01-30,70.85908160526893,71.3786540042398,68.18247922928344,70.2529067993164,5357100
2019-01-31,70.45760490070644,73.68527051616034,70.45760490070644,73.57505798339844,2456500
2019-02-01,73.56715663229454,74.39375632727193,73.29162540267886,74.11822509765625,1309500
2019-02-04,74.3622671102187,74.9369516872438,73.850562816783,74.92120361328125,1267900
2019-02-05,74.97631103829895,75.51950548206679,73.86631205170919,74.47248077392578,1678000
2019-02-06,74.43313669161691,74.85037064521286,73.88994214501678,74.17334747314453,1201600
2019-02-07,73.8741935584252,74.38589795324583,73.02398358603624,73.79547119140625,1450300
2019-02-08,73.63801145722165,73.84269437468208,71.93757984656034,72.72481536865234,1953600
2019-02-11,73.1971644765909,73.26801279353043,72.7720565565618,72.95311737060547,1461500
2019-02-12,73.7797357261586,76.47995459897493,73.70888138520563,76.4327163696289,1598900
2019-02-13,76.70825337244527,77.88123295777692,76.70825337244527,77.2514419555664,1694200
2019-02-14,76.81058344686396,77.18058516968718,76.02334778336997,76.6295166015625,1403200
2019-02-15,76.98376203640665,77.02312020863377,76.17291041373743,76.81844329833984,1696000
2019-02-19,76.6295043372922,76.81844519070613,75.92099715844675,76.67674255371094,1553300
2019-02-20,76.3854646570494,77.29078674316406,76.031211061067,77.29078674316406,1446100
2019-02-21,77.3537630934955,77.43248544347215,76.10992954302147,76.44056701660156,1190300
2019-02-22,76.51143057175756,77.25142795822131,76.51143057175756,77.1884536743164,1007600
2019-02-25,77.77888175630473,78.37717650384302,77.0467523885384,77.23568725585938,1100000
2019-02-26,77.12548251625608,78.03867280537868,76.76335481486853,77.55059051513672,1124500
2019-02-27,77.48760389486536,78.95973669645227,77.36164331015725,78.9124984741211,1096800
2019-02-28,79.03845664652707,79.36909416209771,78.4165397923074,79.06207275390625,1317600
2019-03-01,79.43997089283958,80.55784433566117,79.13294339193375,79.25102996826172,1099700
2019-03-04,79.61313669898034,80.0933509113538,77.75526014104099,78.36143493652344,1975900
2019-03-05,78.51888787188823,78.51888787188823,77.74740024111176,77.78675842285156,1152700
2019-03-06,77.8418755994215,78.14102905448534,77.18847443448935,77.19634246826172,1126000
2019-03-07,77.00738027001523,77.26716943964426,75.6061019700243,75.78716278076172,1223800
2019-03-08,75.22824769128945,76.29888881089704,74.84250384861872,76.23590850830078,1106800
2019-03-11,76.72397227910638,78.05440221635365,76.72397227910638,78.00716400146484,1043900
2019-03-12,78.12526045365837,79.18802732863888,78.12526045365837,79.06207275390625,1241400
2019-03-13,79.47144331777302,79.87293521560996,78.95974490605498,79.78633880615234,1227000
2019-03-14,80.07186101581117,80.07186101581117,79.17556596123754,79.85770416259766,1180400
2019-03-15,79.68321708483502,81.35683482538869,79.46906019335877,81.25372314453125,2842200
2019-03-18,81.30923898269029,81.82480944708814,81.22198831710713,81.57891845703125,1539200
2019-03-19,81.68996652882177,82.62592329582078,81.13474050242822,81.412353515625,1684700
2019-03-20,81.3568235811059,81.3568235811059,79.88150192791926,80.00048065185547,1122500
2019-03-21,79.79424614703876,81.30922929482983,79.35799892261072,81.15058898925781,1210200
2019-03-22,80.50018035114665,80.65088713134476,78.01751852532855,78.33479309082031,1243000
2019-03-25,78.44583618390571,78.83449433920079,77.3909008537388,77.9064712524414,950100
2019-03-26,78.58069173997978,79.29455812423795,78.27135064871959,79.2311019897461,942100
2019-03-27,79.38180600865634,79.91323750046581,78.04132395926216,78.59654998779297,872200
2019-03-28,78.71552872290953,79.26282727353978,78.31893697352756,78.59654998779297,1266100
2019-03-29,79.34213116323625,79.54042700481247,78.88208335841729,79.41352081298828,935400
2019-04-01,80.38122214704477,82.19761329525636,80.35742760757427,81.93586730957031,1802700
2019-04-02,81.9596358257887,82.24518231179107,81.53924962459317,81.91204071044922,687000
2019-04-03,82.44350432330947,82.72111736964955,81.87241116997528,81.93586730957031,948600
2019-04-04,81.89620342642094,82.31658974937544,81.15060893574066,81.70584106445312,646500
2019-04-05,82.08655992367504,82.92733856102457,81.78515236780102,82.840087890625,1035000
2019-04-08,82.84006810268058,83.11768105513423,82.57038262636237,82.88765716552734,828200
2019-04-09,82.54659296137044,82.87972852395443,81.90411636902866,82.34829711914062,782200
2019-04-10,82.4910924896697,82.5624761072915,81.15061030022922,82.53075408935547,1026700
2019-04-11,82.95904814062288,83.77603211839958,82.73695775890069,83.0859603881836,887500
2019-04-12,84.21230297056091,84.45026047571712,83.10977822959121,83.9981460571289,779900
2019-04-15,84.0774511148076,84.30747505630288,82.98286006185648,83.2446060180664,669700
2019-04-16,83.56979664097412,84.75163811543659,83.34770627546531,84.6167984008789,823700
2019-04-17,84.87062642012889,84.87062642012889,83.7125793465587,84.1488265991211,977800
2019-04-18,84.10919127913228,84.28369264271207,83.4587809567508,83.9981460571289,1319300
2019-04-22,83.95845810046492,84.67232434033392,83.48254929105522,84.46609497070312,1312800
2019-04-23,84.4502642398397,85.48933288554639,83.53016830050322,85.26724243164062,988600
2019-04-24,88.62238676916755,88.62238676916755,84.19642180374446,87.059814453125,1547800
2019-04-25,86.92498056161384,86.94084762113498,85.26722988075015,85.3941421508789,1234300
2019-04-26,85.49723133442133,85.79863881940113,84.14088857474938,85.70346069335938,880600
2019-04-29,85.71933568698341,85.98902120830222,85.0609919673767,85.09272003173828,776200
2019-04-30,85.20378628723583,85.3782876585935,84.23610126535127,85.26724243164062,1152500
2019-05-01,85.61622026131477,85.61622026131477,84.04571442760042,84.13296508789062,975800
2019-05-02,84.32331737628613,84.74370357045439,82.56244942587614,83.490478515625,1008100
2019-05-03,83.83947928177241,84.80716395556631,83.77602921170256,84.75957489013672,537100
2019-05-06,83.33185841572298,84.23608714159184,82.66558716571853,83.87122344970703,943300
2019-05-07,82.75284543944707,83.48257289025828,81.29338448631407,81.93586730957031,1419300
2019-05-08,81.70583135275932,82.3721025662077,81.64237522247576,81.6899642944336,894900
2019-05-09,80.92058126201376,81.80894899628804,79.73080596416023,81.57099151611328,1144700
2019-05-10,81.37269253682929,84.15676832229265,80.95230624915875,83.75224304199219,1627900
