Date,Open,High,Low,Close,Volume
2016-04-18,29.607305049513403,30.10220116213859,29.49732880151403,30.09434700012207,4257700
2016-04-19,30.149337369506252,30.628522197157878,30.149337369506252,30.51068878173828,5092300
2016-04-20,30.494978439454854,31.20197296142578,30.494978439454854,31.20197296142578,7314400
2016-04-21,31.55546119441021,32.168190661880026,31.359074197691317,31.971803665161133,8406700
2016-04-22,31.877541631362764,32.52169079917921,31.838261831161155,32.25460433959961,6815400
2016-04-25,32.097496339289755,32.32530601098544,31.893252152035615,31.948240280151367,6368100
2016-04-26,32.12891236672098,32.427418430270535,32.08963257190291,32.38814163208008,6005800
2016-04-27,32.25460304172878,32.67879669853387,32.199614919612785,32.42742156982422,5129000
2016-04-28,32.097492697064915,32.33315650462337,31.869683051219663,31.924671173095703,5453100
2016-04-29,31.70379555464866,31.95622663822463,31.35670356703567,31.743240356445312,5947600
2016-05-02,31.77478305192598,32.22442598121059,31.56968398263731,32.161319732666016,6055700
2016-05-03,31.624904331320877,31.648568799310627,31.088487655975346,31.404027938842773,4974300
2016-05-04,31.072716586266267,31.372479614318664,30.820285512921856,30.985942840576172,4297400
2016-05-05,30.985934945879553,31.198924173975772,30.804500346215736,31.080598831176758,3790000
2016-05-06,30.883385593457884,31.23047746369097,30.749279932976215,31.18314552307129,3553400
2016-05-09,31.143713826690576,31.34881595989671,30.946501857416283,31.05694007873535,4714000
2016-05-10,31.30937161040922,31.766904830150594,31.22260087041788,31.743240356445312,4152300
2016-05-11,31.609136613898826,31.861567713153644,31.45136642456055,31.451366424560547,5318000
2016-05-12,31.648574018642492,31.869453456762137,31.120047418274897,31.348814010620117,6713700
2016-05-13,31.35669789144149,31.67223819340628,31.00171580403493,31.112154006958008,5411300
2016-05-16,31.01749635804848,31.514471332298115,31.001719040381673,31.348814010620117,3904500
2016-05-17,31.19103870573816,31.680123435990147,31.12004229253907,31.427692413330078,8157600
2016-05-18,31.475031608140693,32.46897861264743,31.44347697073645,32.45320129394531,8032000
2016-05-19,32.22443825166111,32.54786579779656,31.94045551125276,32.20866394042969,5677400
2016-05-20,32.35064016554804,32.681957736817075,32.31119838566754,32.397972106933594,4310000
2016-05-23,32.287544788057396,32.48475676305935,32.0666683390043,32.31909942626953,3587400
2016-05-24,32.51630404906457,33.10004967791969,32.453194786909826,32.879173278808594,4753000
2016-05-25,33.11582947067692,33.56547246491149,33.06849752052022,33.297264099121094,5547200
2016-05-26,33.20259775048218,33.368255034978205,32.942276581232726,33.15526580810547,3576700
2016-05-27,33.257819318559555,33.415589462332996,33.036942922805856,33.3445930480957,4028400
2016-05-31,33.54182065730824,33.57337530265871,33.06851000470111,33.178951263427734,5628500
2016-06-01,32.879176273350964,33.37615122582926,32.6188550570762,33.328819274902344,4034900
2016-06-02,33.27360507809192,33.28938239739478,33.08428025567357,33.25782775878906,4827900
2016-06-03,32.555752051695734,32.8476249218732,32.31120812795926,32.75296401977539,7314700
2016-06-06,32.87129093255302,33.61280989311306,32.87129093255302,33.43926239013672,5050300
2016-06-07,33.41558559921913,33.5418010978033,33.15526444070592,33.16315460205078,4630900
2016-06-08,33.155283774806584,33.39194060571845,33.09217749332226,33.178951263427734,3536100
2016-06-09,32.98961721795456,33.013281690772146,32.63463507961185,32.85551452636719,5623400
2016-06-10,32.39797972451793,32.59519167950487,32.350647772003434,32.53208541870117,5330000
2016-06-13,32.41374639903633,32.760838242528834,32.311195373535156,32.311195373535156,5267200
2016-06-14,32.18497885959977,32.47685160527298,31.561788584090735,31.672229766845703,6521900
2016-06-15,31.885222009579657,32.09821124581117,31.719564717804626,31.75900650024414,4210600
2016-06-16,31.364582103118423,31.70378684269075,31.08059946904362,31.68012237548828,3971800
2016-06-17,31.743238733530852,31.901005895787872,31.45925302672305,31.601245880126953,5470500
2016-06-20,32.24809755582493,32.42953218111943,31.837896355900895,31.885225296020508,4964500
2016-06-21,32.09821482732872,32.09821482732872,31.806341993651017,31.901002883911133,3700900
2016-06-22,31.940439530372462,32.208647825355726,31.885217431827233,32.0272102355957,4704300
2016-06-23,32.421642840803784,32.76873779296875,32.421642840803784,32.76873779296875,4491000
2016-06-24,31.064830362572252,31.23837484993671,29.944664807978373,29.968332290649414,12061900
2016-06-27,29.360911918582573,29.392463539107972,28.177640386249134,28.303855895996094,10241000
2016-06-28,28.808712615149027,29.02170181274414,28.437953307200356,29.02170181274414,6531800
2016-06-29,29.368807822564122,29.991998404166225,29.16370868656668,29.976221084594727,8431400
2016-06-30,30.331196939556815,30.662511553958907,29.95255037629068,30.6467342376709,7417400
2016-07-01,30.449519502277617,30.55207054412664,29.976212093953865,30.007766723632812,5724900
2016-07-05,29.700120106039698,29.700120106039698,29.084816791676616,29.289918899536133,10249100
2016-07-06,29.01382010291077,29.502907888383106,28.79294368961064,29.43191146850586,8480200
2016-07-07,29.416133629765795,30.094543183390876,29.416133629765795,29.786890029907227,5705200
2016-07-08,30.06299368717096,30.402198521937343,30.06299368717096,30.362756729125977,4742800
2016-07-11,30.623056324234266,30.851822796158203,30.394289852310326,30.441621780395508,3930000
2016-07-12,30.804508998801523,31.12793650804273,30.788731680153678,31.05694007873535,5769200
2016-07-13,31.00960025407318,31.262031245456118,30.788720879702023,31.088483810424805,4342900
2016-07-14,32.08243861729986,32.08243861729986,31.230484557143306,31.309368133544922,3865700
2016-07-15,31.624904056438154,31.624904056438154,31.143706483394702,31.38825035095215,3946200
2016-07-18,31.443468647907178,31.56968415490007,31.293585664517767,31.498687744140625,3433700
2016-07-19,31.333037792502292,31.380366737947945,31.159490301292884,31.32514762878418,2963300
2016-07-20,31.553912848894413,31.577577320582083,31.175266255813554,31.561800003051758,4815400
2016-07-21,31.120038565000097,31.396134022584267,30.425851831226588,30.44951629638672,8301500
2016-07-22,30.481076133398705,30.96227373534605,30.465298817523266,30.914941787719727,4919700
2016-07-25,30.930723745960307,31.112158391936273,30.662515354253284,30.804508209228516,4447500
2016-07-26,30.907058159211005,31.301482073433487,30.843948888511893,31.238372802734375,6350900
2016-07-27,31.230479415628846,31.782673387178402,31.13581853768794,31.498687744140625,7067700
2016-07-28,31.388247085463426,31.514462582539426,31.206812496492606,31.419801712036133,4144800
2016-07-29,31.28505415305906,31.514914166312376,31.18993653691454,31.229570388793945,4375300
2016-08-01,31.348475297236313,31.475295812050888,30.999719637406123,31.071056365966797,3742300
2016-08-02,31.078977427515593,31.10275834981304,30.539989551241174,30.753999710083008,4321800
2016-08-03,30.80947883287267,31.205793210020747,30.746070104821126,31.08690071105957,3759400
2016-08-04,31.02349756042603,31.13446513301031,30.77778451360072,30.864971160888672,5517100
2016-08-05,31.34054791715203,32.12524884706938,31.24543027065832,32.101470947265625,5482500
2016-08-08,32.10146145478211,32.37095532621224,32.07768356200954,32.17279815673828,3028100
2016-08-09,32.15694702427402,32.2599896047997,31.919159012293598,31.92708396911621,2966600
2016-08-10,31.935012623622093,31.9984213504572,31.546623211066816,31.57832908630371,2696000
2016-08-11,31.6021117967966,31.863680771903788,31.49907222203238,31.736860275268555,2609600
2016-08-12,31.372247865430325,31.506993303684375,31.24542436076001,31.491140365600586,3054300
2016-08-15,31.689296799136866,31.919159860402257,31.617960091283425,31.83197021484375,2239600
2016-08-16,31.61795897759671,31.9587895671537,31.61003402084267,31.697223663330078,3634400
2016-08-17,31.728931486393023,31.927088696322812,31.69722863076995,31.871604919433594,3936900
2016-08-18,31.752710410770845,32.00635138163869,31.68929865623445,31.895383834838867,2800900
2016-08-19,31.75271807986374,31.98257818647808,31.602116638285136,31.903316497802734,3117000
2016-08-22,31.83197497130308,31.96672345011143,31.681376576060007,31.847827911376953,2214200
2016-08-23,32.02221205445536,32.117326685593696,31.895391538391046,31.903316497802734,2133700
2016-08-24,31.982574337454853,32.061839040230495,31.83197593764,31.93501853942871,2616500
2016-08-25,31.87952357790526,32.12523651123047,31.863670642910378,32.12523651123047,3026200
2016-08-26,32.228284987204155,32.497778884263106,32.125242402659595,32.378883361816406,4970200
2016-08-29,32.43436733780871,32.822756759771,32.3709586094378,32.703861236572266,3178700
2016-08-30,32.6166917313188,33.06849011877051,32.6166917313188,33.06056213378906,3259800
2016-08-31,33.11602875906267,33.282483097300805,32.65630564869702,33.028839111328125,4433600
2016-09-01,33.13188915963108,33.306268494376546,32.56912333667549,32.870323181152344,3357100
2016-09-02,32.95750908119897,33.100179492653815,32.72764598869881,33.01299285888672,2493200
2016-09-06,32.9416618925782,33.10018527156865,32.640462029945006,32.87825012207031,4117400
2016-09-07,32.7276496887207,32.94958482456255,32.61668212079978,32.7276496887207,4372400
2016-09-08,32.7514163207628,33.09224688990317,32.70385751217167,32.84653091430664,4161800
2016-09-09,32.767272741969684,33.08432545235429,32.44229507446289,32.44229507446289,5830600
2016-09-12,32.252060341366786,32.96542737256927,32.10938693512629,32.86238479614258,5022100
2016-09-13,32.41851894213219,32.61667614098718,32.06976033701851,32.29169845581055,5339600
2016-09-14,32.22036838017564,32.42645057903347,32.04598904169935,32.1331787109375,4259900
2016-09-15,32.10146450762575,32.50570384139481,32.04598073678762,32.378883361816406,4478000
2016-09-16,32.093537107565496,32.14902087418026,31.705147717623664,31.75270652770996,6281600
2016-09-19,31.903298257276163,32.20449794458458,31.66551030356441,31.776477813720703,5218400
2016-09-20,32.069763025132886,32.32340401903656,31.808197073011844,31.847827911376953,5032100
2016-09-21,32.0380487055203,32.22828091265666,31.839891542254183,32.117313385009766,4393000
2016-09-22,32.39473605223542,32.41851697072633,31.89538211850712,31.982568740844727,4540700
2016-09-23,31.85575953174426,32.14110646547168,31.71308606488055,31.86368751525879,5712300
2016-09-26,31.570414586444723,31.673454179636618,31.253361776335094,31.34847640991211,4418000
2016-09-27,31.269201340181993,31.419799697546352,30.991779494125474,31.3088321685791,8474000
2016-09-28,31.364315933062727,31.427727677408807,31.158233811214743,31.3088321685791,8115900
2016-09-29,31.308838602469198,31.62589134207639,30.738144880631857,30.9600830078125,12859900
2016-09-30,31.29298412594274,31.768563211992007,31.150310702491847,31.610036849975586,8674700
2016-10-03,31.53076739553262,31.625885012561614,31.324685272579945,31.459430694580078,3666500
2016-10-04,31.570415621656625,32.02221392551178,31.41188921140364,31.86368751525879,6533300
2016-10-05,32.101468139851676,32.418520886491024,32.0063535253155,32.363037109375,5721900
2016-10-06,32.418527647986856,32.45023051035176,32.06976894921554,32.28377914428711,4367400
2016-10-07,32.339252338945435,32.47400079850287,31.982568797338942,32.15694808959961,4048400
2016-10-10,32.41059578584141,32.458154609156594,32.20451359875428,32.244144439697266,2933700
2016-10-11,32.180734350101076,32.220368216746124,31.530778849163745,31.66552734375,4092900
2016-10-12,31.736859438391768,31.97464748535765,31.522849289030756,31.800268173217773,4022200
2016-10-13,31.499068007971495,31.499068007971495,30.65888044039198,30.983858108520508,5866300
2016-10-14,31.364316819556954,31.562473990781672,31.205790477849487,31.28505516052246,4718800
2016-10-17,31.364328332065284,31.42774010147942,31.06312847462731,31.150318145751953,3419200
2016-10-18,31.530768531133173,31.784409471735383,31.396023104280097,31.728925704956055,4206100
2016-10-19,31.966720690950982,32.085613195784276,31.649667964117747,32.045982360839844,4790000
2016-10-20,32.941658312183414,33.55990788924023,32.87824654856769,33.48857116699219,14251100
2016-10-21,33.30626997075764,34.20986652060286,33.23493324189409,34.122676849365234,12004300
2016-10-24,34.42386914372492,34.55068963121347,34.178153126373815,34.408016204833984,9148100
2016-10-25,34.30497163605429,34.47935093016204,34.217781989000414,34.400089263916016,7746000
2016-10-26,34.2098486767382,34.66164671600285,34.18607078739943,34.566532135009766,6747500
2016-10-27,34.66165631389167,34.780551840783964,34.32082569534853,34.63787841796875,8129200
2016-10-28,34.653806509120905,34.852829065294294,34.36721354233631,34.62992477416992,5588000
2016-10-31,34.63787923052959,34.86874609047631,34.43885670371541,34.44681930541992,5475000
2016-11-01,34.5901121213374,34.709523802732406,34.17614494478135,34.55030822753906,4664800
2016-11-02,34.3592505071683,34.43089874163038,34.01693150216535,34.12838363647461,5350800
2016-11-03,34.367214827314214,34.55827782459546,34.16819226369944,34.26372528076172,4872900
2016-11-04,34.26371517901957,34.44681551914171,34.04080790843582,34.22391128540039,6580600
2016-11-07,34.79708939175884,35.059800520909455,34.74932594052565,35.05183792114258,7611500
2016-11-08,34.932430267333984,35.226982718848035,34.79709338733518,34.932430267333984,6070800
2016-11-09,35.00406474927087,36.421103430061116,34.98814259100072,36.25392532348633,14031700
2016-11-10,36.61217764704735,37.901842498483155,36.277818293361264,36.787315368652344,15596900
2016-11-11,36.651977777964284,37.249045171249286,36.55644480851258,37.20127868652344,6637100
2016-11-14,37.40029743880131,38.10881685594771,37.384375278806374,37.8381462097168,10084300
2016-11-15,37.45603702848381,38.18047886766102,37.20925105140177,38.15659713745117,7965500
2016-11-16,37.766521781339854,37.8222478579797,37.35255447141287,37.45604705810547,6371700
2016-11-17,37.41622996662781,38.092905251287334,37.3605039096249,37.893882751464844,6400700
2016-11-18,37.83815823409077,37.94961035263156,37.54360577268405,37.766510009765625,5808900
2016-11-21,37.71874617043351,37.88592434655597,37.61525361704428,37.750587463378906,5023900
2016-11-22,37.678938286620436,37.85407600822248,37.3366193697571,37.61524963378906,5700100
2016-11-23,37.7903938293457,37.98145373153287,37.551564396348155,37.7903938293457,3931100
2016-11-25,37.78243122859651,37.7903938293457,37.64709738428413,37.7903938293457,2329300
2016-11-28,37.42419471571125,37.7267098076722,37.34458691948915,37.44011688232422,4615500
2016-11-29,37.49585096472773,37.66303223149067,37.28886882818594,37.45604705810547,5635900
2016-11-30,37.78243179316674,37.99737646397094,37.710783569565336,37.750587463378906,8375300
2016-12-01,37.94960799736499,38.74569797963999,37.870000213874405,38.689971923828125,7570700
2016-12-02,38.570572136262435,38.666102113262475,37.87797448853647,37.93370056152344,4578900
2016-12-05,38.379486985059266,38.61831330808239,38.01328642063437,38.10085678100586,6645300
