Date,Open,High,Low,Close,Volume
2018-05-16,97.68130581596533,98.56631738464648,96.62275802419865,97.3255615234375,804000
2018-05-17,96.99587995247,99.70298621761374,96.99587995247,98.58370208740234,1173000
2018-05-18,98.0891229005915,100.30165547580623,97.507784737625,100.18018341064453,1222100
2018-05-21,100.87431049862941,102.2885961173457,99.8678201542197,101.5857925415039,1363500
2018-05-22,101.61180913901084,101.93284618341916,100.24958124636849,101.177978515625,1788200
2018-05-23,106.2971710575048,118.37500625218635,105.96745557855076,115.68526458740234,5606600
2018-05-24,115.60721986860429,119.25139542117745,114.02806962679331,116.96076965332031,2125500
2018-05-25,117.21236079009458,119.38151402067354,116.3620564307566,119.12989807128906,1474900
2018-05-29,118.26225382814737,120.5094937215264,116.78723206660163,117.35987854003906,1973900
2018-05-30,117.29044307802903,118.9216504877143,116.57896772749109,118.27090454101562,1226200
2018-05-31,118.4270878363537,118.85223337221633,115.94557615152127,116.76985168457031,1375400
2018-06-01,118.06270869521408,119.7199321267903,117.1429763682093,119.6244888305664,1131400
2018-06-04,119.66787172595994,120.70039102267094,118.65270936618779,120.14508819580078,1013400
2018-06-05,119.6331555461766,121.26434994094869,119.08652463907431,121.0908203125,1039400
2018-06-06,121.5593647480249,122.1667250667033,120.62228886800881,121.12553405761719,967300
2018-06-07,124.29250120893748,126.62651259951711,119.42492000374195,119.61580657958984,1849000
2018-06-08,117.97589351113574,123.94540675761495,117.611477398688,123.4074478149414,1822600
2018-06-11,123.37272328964401,125.30760366876305,122.99962216429623,123.23389434814453,1368200
2018-06-12,123.39881187942217,125.0386914823869,122.67865129068085,123.98881530761719,1087100
2018-06-13,123.39881553012056,123.9801471272628,120.47480060793048,120.55288696289062,1521000
2018-06-14,120.55285476705029,121.47257356285549,119.41622066131143,120.68299865722656,1283300
2018-06-15,120.19713046556963,121.94981016828743,119.44226929812245,121.22097778320312,1237600
2018-06-18,120.57021543345,122.80876985057807,119.76328357098363,121.97582244873047,684900
2018-06-19,120.41403199596984,121.35110777190452,118.83489534280137,120.96066284179688,1232700
2018-06-20,120.9086142439792,121.87171887066921,119.65917978346657,120.17109680175781,1050400
2018-06-21,119.05182294172876,119.05182294172876,116.32736675718007,117.21237182617188,1023100
2018-06-22,117.37721635188832,118.60929377500763,112.66582197839956,113.02155303955078,1825700
2018-06-25,112.11051715216198,112.39683371703835,109.16913939265152,111.0693130493164,1359800
2018-06-26,111.03462550118184,113.03024928071954,110.99123978521025,111.6506576538086,1001000
2018-06-27,111.44243063825168,112.88275171780212,109.51622130041002,109.9934310913086,733900
2018-06-28,110.04139766402169,111.48013362635257,109.4048703099037,110.68665313720703,891200
2018-06-29,111.34932615617979,112.75318275256126,109.61412704515095,109.62284851074219,962200
2018-07-02,108.76832613867971,109.97163561228294,108.24515128832269,109.71004486083984,917500
2018-07-03,110.11987939178587,110.62561801891185,108.29747870180775,108.63754272460938,391000
2018-07-05,109.25662561985979,109.84083741018364,108.55905473564725,109.43101501464844,712000
2018-07-06,109.57053031908536,111.22724950397898,108.94271786258598,110.23321533203125,585600
2018-07-09,110.52097067331151,111.75915273237393,109.45717801741618,110.63432312011719,815300
2018-07-10,110.7825670578396,112.72703494678684,110.61689245964486,112.63111877441406,1131200
2018-07-11,112.39565715869058,112.56133171474029,109.93673647300925,110.18960571289062,741000
2018-07-12,110.66047521223122,111.4452340917458,110.00650504428336,111.1138916015625,639000
2018-07-13,111.24470175213784,113.14556890653931,110.84360079411951,111.21854400634766,731600
2018-07-16,111.61091989006154,113.50307216971572,110.97438593545067,113.26763916015625,768100
2018-07-17,112.6136790899387,116.4328698572318,112.6136790899387,116.2323226928711,1171500
2018-07-18,115.97072815863842,116.83397370693382,114.77614672018719,116.50262451171875,840200
2018-07-19,116.45028831181152,118.14189324228705,116.4328453822547,117.87157440185547,639000
2018-07-20,118.04601367748607,120.4787775549879,117.72337925343541,119.07492065429688,1086000
2018-07-23,119.22313563067516,119.8509481507691,117.77569155301441,117.94135284423828,732700
2018-07-24,118.29886589234435,118.93539325904034,115.96201840635919,116.27592468261719,937400
2018-07-25,116.46776193388379,119.6765699549912,116.24977182467616,119.6068115234375,923000
2018-07-26,120.3305079210723,121.54253207010402,118.60403044588152,119.1707992553711,809400
2018-07-27,119.0748829009004,119.34518843435853,117.41816384128539,118.63018798828125,750500
2018-07-30,118.71738939721621,119.92069886756016,117.59256646563341,118.49068450927734,1258200
2018-07-31,126.4342838254683,128.8670479841584,116.24979065961232,117.69723510742188,2985300
2018-08-01,116.8078065518311,118.26397864263083,111.43652796075772,112.35208892822266,1756900
2018-08-02,111.85504936326252,114.53197346728338,111.11388455046041,113.79080200195312,1048400
2018-08-03,114.2878369538226,114.76740444979383,113.01476912791499,113.66873931884766,1056700
2018-08-06,113.9913776239827,115.54346604785094,112.71832291027754,114.89822387695312,1181000
2018-08-07,115.3690598522924,116.72931572885328,114.06111946251345,116.24974822998047,836100
2018-08-08,116.64213933359947,118.02855309199636,116.10151487106573,117.06067657470703,624900
2018-08-09,117.04325032598507,120.20847109412075,116.51135390634052,119.1359634399414,894200
2018-08-10,118.29886339533718,119.76376375530718,117.57513468187801,118.91796112060547,640500
2018-08-13,119.65911089622517,119.7724699953568,118.15933808257306,119.11849975585938,997900
2018-08-14,119.7114245558909,121.15016704381844,119.66783718463783,120.7665023803711,1309400
2018-08-15,119.8160634020342,119.8160634020342,114.35758361900584,114.80229187011719,894300
2018-08-16,115.62194363201607,115.82249077998804,114.60173835024105,115.4039535522461,805400
2018-08-17,115.84865717283486,118.612769994042,115.36036148651002,118.07215881347656,842600
2018-08-20,118.39473835863302,121.56867251121398,118.15930541209363,121.12397766113281,1190300
2018-08-21,121.63844789519344,123.48699926150222,121.06295097000255,121.55997467041016,754600
2018-08-22,121.41174899665829,123.1295117393699,119.63294265052342,119.87709045410156,528700
2018-08-23,119.9207108947787,121.32456764929101,119.79863697286717,120.10382843017578,638400
2018-08-24,119.9032768031556,120.61829075926138,118.66509455959105,119.19699096679688,731900
2018-08-27,119.98172607128481,120.63569620618269,117.83669817459496,118.69994354248047,749500
2018-08-28,118.71737624688227,119.79861168778933,117.04321425470982,118.47322845458984,849600
2018-08-29,118.12447274284436,118.56045292915292,114.36632566567413,117.63617706298828,1070100
2018-08-30,117.26120705977611,118.83945293454519,114.51453767943909,114.94180297851562,1084800
2018-08-31,115.00285177337875,116.43286623686335,114.46224060579898,115.8050537109375,872200
2018-09-04,114.84587511434118,115.98814076118143,112.80547828874379,114.12214660644531,1276700
2018-09-05,113.57281903584641,114.8022861433829,113.16299666666757,114.38373565673828,1026400
2018-09-06,115.04644308430338,116.63340389751336,114.25295602516931,114.27911376953125,676200
2018-09-07,113.74723168919463,114.67150758576811,112.8839994071412,113.38972473144531,731200
2018-09-10,113.78209393900089,116.5374781233596,113.24146955496548,116.0753402709961,1057500
2018-09-11,115.49984464246542,115.8573381838254,114.34885088475318,114.72380065917969,1147300
2018-09-12,115.00285429654602,117.45306084215292,114.67150509363222,117.13043975830078,802200
2018-09-13,117.50536621216055,118.29013847170036,115.8312040188907,116.2061538696289,667400
2018-09-14,116.50260882425464,116.50260882425464,114.35758076810997,114.8720474243164,695300
2018-09-17,115.1598135028121,115.82249860023573,113.97394685659229,114.70639038085938,912200
2018-09-18,115.12489856133858,115.80502641996733,114.13957932548014,115.29057312011719,682600
2018-09-19,115.67424917607863,117.35712606077219,115.20338319343018,116.9560317993164,894500
2018-09-20,119.09231539722455,119.66781227259054,117.85413361707857,118.69120788574219,780100
2018-09-21,118.80459210813282,120.32180783570176,117.84543044615388,119.08362579345703,1140100
2018-09-24,119.03128267361609,119.30160151313879,116.04918037215718,116.79035186767578,647900
2018-09-25,117.0781338536859,117.49667114608056,115.35164257556923,117.26123809814453,604200
2018-09-26,117.47050602995039,120.83627370264422,116.21488092644971,119.84223937988281,645200
2018-09-27,119.90790198270088,121.93132927520683,119.28597623331788,120.58238220214844,769500
2018-09-28,120.54737783949729,122.24671089872757,120.17072843247267,120.48606872558594,742600
2018-10-01,120.60867520411315,122.19413096556228,118.37501637351045,118.63780212402344,695000
2018-10-02,118.5852278336967,118.92684524253413,113.77629351005967,113.83761596679688,1247500
2018-10-03,114.39824780330942,117.3501736723357,113.90770812442756,116.49175262451172,878100
2018-10-04,115.88732594200131,116.41288401442132,110.24624775016967,110.85940551757812,1525900
2018-10-05,111.34119237867438,112.2696904632122,109.64185964319707,110.7718276977539,1495600
2018-10-08,110.53534228067416,112.9266649396021,110.26379517789174,112.13832092285156,772700
2018-10-09,111.83169722708934,113.30328915450016,111.29737119479078,111.89301300048828,570200
2018-10-10,109.79075180546356,109.79075180546356,102.31020041969101,102.45034790039062,1920700
2018-10-11,102.45036058362554,105.37601562361888,101.6795326370542,103.05476379394531,1305000
2018-10-12,104.64898356614641,106.76876548649828,104.35115926530692,106.35707092285156,1773100
2018-10-15,111.77040337954095,111.77040337954095,108.7921937668221,110.81562805175781,2300700
2018-10-16,111.07841364455365,113.25075018397378,109.8345752483599,113.13688659667969,1119600
2018-10-17,113.47849022083122,113.69747610957623,111.10467730586663,112.26968383789062,932100
2018-10-18,111.59521299249133,113.43469316671917,110.14990475455548,110.9382553100586,990700
2018-10-19,110.36888133913047,111.77038960685317,107.28556315014052,108.16150665283203,1389600
2018-10-22,108.85349045186204,112.4010708085028,108.45931856941208,112.1733169555664,1128200
2018-10-23,110.19370600855534,112.74270505662666,108.72212051386614,111.97187042236328,1020500
2018-10-24,111.89302206230495,113.27702109450502,108.748388070158,108.97613525390625,1056000
2018-10-25,109.40534292164205,111.84046474754292,109.28271136802965,111.27986145019531,1310900
2018-10-26,110.03602982057632,112.12077303840844,108.74839174844634,111.43753814697266,901200
2018-10-29,113.87265906774026,116.69319830776206,112.99671553644994,114.64349365234375,1230800
2018-10-30,115.09022409630491,116.02749012340809,112.06822148005371,114.82743835449219,1547900
2018-10-31,115.58074870475606,116.94721850369498,113.4434443050463,113.53104400634766,1551200
2018-11-01,113.39965982844465,116.39538521744048,111.6828045597341,116.01872253417969,1900900
2018-11-02,116.99980623265262,118.16479958980199,115.12527388652144,117.4027328491211,1077300
2018-11-05,117.17499320461314,120.30210528240923,114.96761132474282,119.8291015625,1568900
2018-11-06,114.09164897430047,118.0771948553995,109.30023661989391,111.93682861328125,5409600
2018-11-07,110.36890002516981,112.20838703859174,105.2621469359775,111.59522247314453,2737700
2018-11-08,111.6652936370786,115.84354168986954,110.23750128474,115.80850982666016,1725700
2018-11-09,114.433259463841,115.2391258880988,108.52940208529,108.55567932128906,2079400
2018-11-12,109.42287736136099,110.81563121716094,105.83150979178438,106.01545715332031,1723700
2018-11-13,106.47094786857814,108.73087729062203,105.75267437974323,106.35707092285156,886600
2018-11-14,107.73229839649515,110.8856939292809,106.68116877987293,107.03154754638672,1505800
2018-11-15,106.77751525296996,106.77751525296996,102.04741896028709,104.95555114746094,1539700
2018-11-16,104.18472899996195,104.41246951349964,102.17005614198449,102.73065948486328,1294200
2018-11-19,102.91461005530692,103.35258184833835,98.62248514701511,99.3670425415039,1525200
2018-11-20,97.09835772021238,99.17434669317778,94.92602108862096,97.56260681152344,1816100
2018-11-21,98.20202887690301,100.97000693386602,98.20202887690301,100.55831909179688,956100
2018-11-23,99.92765389846602,101.37296226771154,99.65610682067145,100.64592742919922,464300
2018-11-26,101.40798545399886,102.92337078994375,101.26783795612627,102.54671478271484,887900
2018-11-27,101.8810029549136,101.8810029549136,97.8078703622541,98.5962142944336,1540400
2018-11-28,98.29839110020995,99.38455928458309,96.82680559628666,98.52613830566406,1528900
2018-11-29,98.59619465391214,99.31446803060577,97.31731799213658,97.48374938964844,878800
2018-11-30,96.94942824422392,99.13052571943332,96.69540382361356,97.58010864257812,1548700
2018-12-03,99.38454705122557,101.18023386945737,99.27067680397455,100.68094635009766,1750000
2018-12-04,100.81235733389022,101.18025876730614,95.68808801994946,96.23993682861328,1392100
2018-12-06,94.16394231692713,95.44281924318807,92.14051462520933,95.32894897460938,1781700
2018-12-07,95.27637168183718,96.35378512876112,91.58865034385936,91.886474609375,1959800
2018-12-10,91.50980685059767,92.94635347286463,89.55645015408471,92.09668731689453,1187000
2018-12-11,93.69092129201177,94.75081218540268,91.1944835114696,92.24561309814453,1019000
2018-12-12,93.05148440890073,95.89830088986048,93.05148440890073,94.72453308105469,1405600
2018-12-13,94.92602644448907,95.14501238164566,89.83678872058407,90.64266204833984,1227900
2018-12-14,89.42506761102032,92.12297516184964,88.51409226315545,88.90826416015625,1105600
2018-12-17,87.57684360636681,89.78421852623462,85.66728630112621,88.43526458740234,1658900
2018-12-18,89.2674207598305,90.69520650636687,88.7506105301671,89.76670837402344,1082300
2018-12-19,89.76669093774431,91.46601674771854,87.9710041272391,88.51409149169922,970600
2018-12-20,88.31261986897302,89.66157360694667,85.79865971871506,87.06002044677734,1083300
2018-12-21,87.33155111997117,89.14475362448793,85.39571707856284,85.43075561523438,1788800
2018-12-24,85.38696789586622,85.79865569141732,83.76646721543811,84.26575469970703,440100
2018-12-26,84.992817111401,89.32874248562085,84.992817111401,89.28494262695312,754400
2018-12-27,88.54018960274784,89.94153594970703,86.50427855672248,89.94153594970703,1099000
2018-12-28,90.46151167434672,91.94217582207948,89.06017230239065,89.70355224609375,923300
2018-12-31,90.37338120463365,91.58963843821053,89.14830861253965,91.18421936035156,818300
2019-01-02,89.49202652542404,93.97808210133218,89.17474088547655,92.92928314208984,875400
2019-01-03,92.46218874448802,92.46218874448802,88.52256352163599,88.73408508300781,1157800
2019-01-04,90.38222047432532,93.20253077258266,90.32933503337978,92.35643768310547,871500
2019-01-07,93.11440655378334,94.75371417821472,92.75305068884433,94.0398178100586,1285300
2019-01-08,95.4235092207275,96.2343541870428,93.92522087219649,95.47639465332031,922500
2019-01-09,96.63097105703594,97.42418541203989,95.92589013611021,96.47232818603516,791500
2019-01-10,94.73605561157268,94.97402323906897,92.34760432237188,94.1808090209961,1241200
2019-01-11,94.06624112729308,95.8818152018134,92.83235302676069,92.92048645019531,1081200
