Date,Open,High,Low,Close,Volume
2018-05-16,20.090286279629492,20.409178897360615,20.076112913957918,20.203670501708984,2063100
2018-05-17,20.19658370221501,20.444612193448712,20.11154486032331,20.302881240844727,2074200
2018-05-18,20.302881098644736,20.352486526214733,20.154064815934735,20.288707733154297,2791700
2018-05-21,20.46587308959827,20.487133140267588,20.232017938822498,20.274538040161133,2025800
2018-05-22,20.345404693931595,20.536741118728614,20.29579925453537,20.409183502197266,2514400
2018-05-23,20.267453120644827,20.324145242384034,19.9981645286485,20.146982192993164,2052800
2018-05-24,20.033596179414598,20.12572036223348,19.587144577474337,20.04776954650879,2870800
2018-05-25,19.93438558065048,20.15406873351503,19.898953511683576,20.019424438476562,1603500
2018-05-29,19.72179105547785,19.792656547185384,19.08400433340372,19.1903018951416,3365000
2018-05-30,19.40998180372692,19.55879945691593,19.27533886946865,19.4737606048584,2469300
2018-05-31,19.452501893675404,19.51628069476785,19.239905439485014,19.360376358032227,3750800
2018-06-01,19.629663053474918,19.785566023662643,19.551710892557768,19.643835067749023,2579900
2018-06-04,19.700527288598295,19.728874020596212,19.459585473202274,19.487932205200195,2872700
2018-06-05,19.523362070639326,19.622574269816305,19.31785369337654,19.459583282470703,4508800
2018-06-06,19.62966612411858,19.764309066487314,19.537540582869674,19.721790313720703,3867800
2018-06-07,19.835171738627153,20.005248077186902,19.551711174360904,19.672182083129883,2466400
2018-06-08,19.622575798972328,19.806825495634804,19.480844847186873,19.792652130126953,2501400
2018-06-11,19.842257557757904,20.054852633789555,19.757218716357325,19.792652130126953,2370900
2018-06-12,19.87769023309462,20.217844257543927,19.686355199422184,19.81391143798828,3617100
2018-06-13,19.81391539190643,19.90604093728684,19.29659959649807,19.317859649658203,3325900
2018-06-14,19.40998061385257,19.466672727866676,19.246990955017846,19.28242301940918,2521800
2018-06-15,19.190303041031918,19.558802538597444,19.105264175575677,19.495023727416992,5707000
2018-06-18,19.239907191969564,19.289512630305,18.687159334349747,19.006052017211914,10249000
2018-06-19,18.80762463670428,19.22572807114245,18.779277908052787,19.119430541992188,6711200
2018-06-20,19.289512633492244,19.409983563032565,19.02022538892102,19.232820510864258,5069800
2018-06-21,19.22573130248752,19.29659678438048,19.02730957516322,19.15486717224121,2752800
2018-06-22,19.346200118084276,19.65800739360928,19.23281590001091,19.580055236816406,6245700
2018-06-25,19.324943278026634,19.51627967126966,19.041482705618424,19.40998077392578,5548700
2018-06-26,19.353288632491903,19.43832747991925,19.14069354139347,19.239904403686523,3765200
2018-06-27,19.225729011448706,19.33202789744433,18.786365509033203,18.786365509033203,2839400
2018-06-28,18.75801689517071,18.857229088693206,18.53833516602509,18.843055725097656,3704800
2018-06-29,18.984791249410623,19.190299664664835,18.81471354842184,18.821800231933594,4359000
2018-07-02,18.67298161704412,19.01313427353788,18.595029459730192,18.98478889465332,4330100
2018-07-03,19.048570010127747,19.126522182481118,18.70841728800775,18.743850708007812,1768000
2018-07-05,18.89266421634348,18.956443011242,18.58085692480033,18.807626724243164,2957000
2018-07-06,18.758023609192975,18.913927961253854,18.65881273180647,18.736764907836914,2466600
2018-07-09,18.835977936090963,19.23990952774277,18.67298823273093,19.161958694458008,3627900
2018-07-10,19.176127510422642,19.317858486328085,19.034397886163962,19.296598434448242,3090900
2018-07-11,19.183211050095792,19.254076526433078,18.86431843404782,18.878490447998047,2558600
2018-07-12,18.942271387076573,18.942271387076573,18.41078228181642,18.45330238342285,4431000
2018-07-13,18.254879124850124,18.354089991033256,18.084802774973323,18.155668258666992,4451100
2018-07-16,18.155666052954878,18.176924749327608,17.957242993048137,18.070627212524414,3999900
2018-07-17,18.04936878780262,18.19109975071801,17.964331291370694,18.042282104492188,3424400
2018-07-18,18.12732402768953,18.538342267893324,18.091891956773303,18.51708221435547,2671800
2018-07-19,18.4391258796812,18.488731304804006,18.084799869779467,18.205270767211914,4307200
2018-07-20,18.141494319191615,18.184013067407577,17.97850465799156,18.042282104492188,2473100
2018-07-23,18.070629441164453,18.50999435955652,18.035197375075743,18.439128875732422,4442400
2018-07-24,18.545423380758255,18.772191810445968,18.432039165914397,18.587942123413086,3442700
2018-07-25,18.602118709005754,18.72258962709185,18.439129040903005,18.680070877075195,3315700
2018-07-26,18.417870305986035,18.432043674219805,17.850949093103125,18.226533889770508,5935100
2018-07-27,18.254881647688077,18.65881320342495,18.176929469687323,18.403697967529297,4911200
2018-07-30,18.432042694816335,19.47376087500358,18.432042694816335,19.388723373413086,8326500
2018-07-31,19.487936779483853,19.551715589803006,19.084005215227144,19.126523971557617,7846800
2018-08-01,19.218644181733694,19.23281619547571,18.148579424536706,18.297395706176758,6072500
2018-08-02,18.148580804961206,18.176926186247773,17.54622624659716,17.687955856323242,5485300
2018-08-03,17.74465050090833,18.035197774540507,17.687957031275996,17.822601318359375,3184100
2018-08-06,17.872210564589814,17.978509491176144,17.62418334028037,17.935989379882812,2648100
2018-08-07,17.985588500459794,18.26905040282011,17.94306975576436,18.028108596801758,3937900
2018-08-08,17.985592308686897,18.148583342549372,17.772997188548793,18.141496658325195,3787800
2018-08-09,18.106063982499226,18.297400409487533,17.99976641805468,18.06354522705078,5760100
2018-08-10,17.850947261969324,17.850947261969324,17.227332640121148,17.503707885742188,5287300
2018-08-13,17.482448862646244,17.638351851444085,17.376151308845593,17.567487716674805,3600100
2018-08-14,17.65960973527608,17.772993958965934,17.539138828649797,17.70921516418457,3541500
2018-08-15,17.501209284882094,17.594454200288368,17.307548031102918,17.357757568359375,3890400
2018-08-16,17.458173649780942,17.773769610397956,17.44382806791881,17.637489318847656,3479900
2018-08-17,17.529900139732394,17.77376955839521,17.48686339427191,17.558589935302734,4744500
2018-08-20,17.630317274585973,17.80246016001212,17.53707372467308,17.644662857055664,4400800
2018-08-21,17.623146138373084,17.92439655817733,17.623146138373084,17.78094482421875,4853000
2018-08-22,17.79528908285406,17.802461874779805,17.63749176469826,17.666181564331055,4120500
2018-08-23,17.623144464922383,17.73790638841981,17.372102244245504,17.422311782836914,2712900
2018-08-24,17.508381400112636,17.508381400112636,17.300375940358997,17.314720153808594,2389900
2018-08-27,17.415138855076464,17.902876342081676,17.415138855076464,17.745079040527344,3230700
2018-08-28,17.788117913097636,17.86701726340577,17.637493373131527,17.72356414794922,2871100
2018-08-29,17.673351956681383,17.79528666672313,17.436655327549758,17.716388702392578,2979000
2018-08-30,17.651837226291693,17.68052702572578,17.37927660728197,17.400794982910156,2608600
2018-08-31,17.357760183473754,17.407968360224555,17.135407732048485,17.286033630371094,3794700
2018-09-04,17.264510637645184,17.264510637645184,17.027814033346086,17.1999568939209,3724900
2018-09-05,17.214304959455273,17.730733615733715,17.164096788881402,17.644662857055664,4552100
2018-09-06,17.623146900142046,17.651838069016055,17.293206666512326,17.37210464477539,4567600
2018-09-07,17.343414683938217,17.443831037930213,17.056509838196646,17.25016975402832,3000700
2018-09-10,17.35775626138197,17.608797088411745,17.343410680388867,17.46534538269043,2787900
2018-09-11,17.300381093757508,17.407970251062633,17.063684400458094,17.207136154174805,2951100
2018-09-12,17.192788784880005,17.321896307481268,17.106718015192644,17.25016975402832,2659800
2018-09-13,17.37209965015408,17.39361802062288,16.67635542183431,16.7552547454834,7026600
2018-09-14,16.841327154187876,17.099542153031123,16.841327154187876,17.034988403320312,5580000
2018-09-17,17.142580284718655,17.372104156985014,16.956091796484685,17.00629997253418,3561700
2018-09-18,17.042160313792156,17.092368479180166,16.891534449558222,16.984779357910156,3569500
2018-09-19,17.106715809183978,17.54424512949164,17.078024644274603,17.422311782836914,3151200
2018-09-20,17.5514200892009,17.84549772550516,17.357760174416047,17.508384704589844,3475400
2018-09-21,17.529901874895028,17.637491013055772,17.278859640473215,17.436656951904297,10847700
2018-09-24,17.39362155740286,17.55859166033212,16.87719287377078,16.991954803466797,5477000
2018-09-25,17.078027699888814,17.11389166244234,16.396628828215192,16.475526809692383,6047900
2018-09-26,16.45400292851509,16.748080458286463,16.39662198046384,16.48269271850586,3876500
2018-09-27,16.67635558024797,16.733736533973342,16.36793244094791,16.540075302124023,4647500
2018-09-28,16.410968780517578,16.525732062795537,16.27468986243925,16.410968780517578,4110200
2018-10-01,16.403802689623184,16.57594561688637,16.332076127912597,16.50421905517578,3098100
2018-10-02,16.54007366655711,16.748080458286463,16.33924103241259,16.48269271850586,3910500
2018-10-03,16.568766463021632,16.72656374374894,16.389450811621117,16.540075302124023,3829800
2018-10-04,16.504219729573876,16.783951826798212,16.489874143031493,16.654844284057617,2765500
2018-10-05,16.62615025779735,16.891536701099813,16.61897746634727,16.669185638427734,5397600
2018-10-08,16.47552306661249,16.554422398234802,16.009302603899688,16.073856353759766,9499700
2018-10-09,15.994960101893412,16.109722041948217,15.535912341674194,15.63632869720459,6782400
2018-10-10,15.578944689535634,15.700879398077353,15.155759605071431,15.162932395935059,6609200
2018-10-11,15.062519553412415,15.299216234528942,14.359602302590037,14.395464897155762,11478100
2018-10-12,14.668023551726762,14.746921522685785,14.10138533155414,14.30221939086914,10082800
2018-10-15,14.287873982154448,14.797129876107117,14.144420885454194,14.646505355834961,4905900
2018-10-16,14.739748747405864,14.782785496780233,14.481535091510167,14.732577323913574,8092400
2018-10-17,14.660850300867832,15.105552418752564,14.660850300867832,15.019481658935547,5077800
2018-10-18,16.224481007801515,16.346415707484283,15.141414291341587,15.249003410339355,18456700
2018-10-19,15.205972978316696,15.80847388220168,14.904722526374204,15.765437126159668,9923600
2018-10-22,15.779777948845833,15.82998611433734,15.119896270807665,15.141414642333984,6447200
2018-10-23,14.96927096451905,15.270521309240822,14.789955315710134,15.184449195861816,7252000
2018-10-24,15.198797178134816,15.421148234738881,15.005135918478029,15.119897842407227,6757100
2018-10-25,15.227489984386821,15.564604399611746,15.055347064473597,15.44984245300293,7482000
2018-10-26,15.363769844711488,15.442669193647045,14.89037648723869,15.098381996154785,5125600
2018-10-29,15.32072844151296,15.593287607418906,15.076859066090394,15.23465633392334,5184700
2018-10-30,15.349423680126487,15.772608842502335,15.263352910056613,15.722400665283203,7570200
2018-10-31,15.908881074346247,15.937570860435134,15.550249855783239,15.57176685333252,6402000
2018-11-01,15.57177582818157,15.837163684826036,15.564604403578219,15.765437126159668,6011500
2018-11-02,15.959093207060155,16.102546277497634,15.42831903535328,15.507218360900879,4779800
2018-11-05,15.557428154741533,15.829987375438913,15.3350757354655,15.57894515991211,4856700
2018-11-06,15.55025440956452,15.607635366615424,15.378111538411803,15.564599990844727,4008500
2018-11-07,15.629156570982756,15.672191954552687,15.13424487168294,15.485703468322754,5146300
2018-11-08,15.406796353297159,15.794118714257396,15.399623564975359,15.621975898742676,6197200
2018-11-09,15.520164300995445,15.600165591232502,14.98197695571278,15.185614585876465,4645600
2018-11-12,15.091065095910395,15.229248730981297,14.829243763602785,14.894699096679688,7792500
2018-11-13,14.923796675367875,14.989252033458063,14.400153810646362,14.436518669128418,10625400
2018-11-14,14.531063787670625,14.85834056147388,14.021968279415766,14.334697723388672,10866000
2018-11-15,14.174699857794135,14.611068530024623,14.08015398261345,14.589249610900879,6219200
2018-11-16,14.509245638720166,14.756521104506826,14.414698402707831,14.596518516540527,6082400
2018-11-19,14.618332614571907,14.85833503029155,14.516512441082687,14.625605583190918,6749000
2018-11-20,14.51651538903247,14.698335479900175,14.414696582043263,14.458333015441895,5774400
2018-11-21,14.465606754833374,14.909248244040578,14.400151407665842,14.640153884887695,5875300
2018-11-23,14.531060263053329,14.87288289659786,14.414695524410073,14.734699249267578,2005100
2018-11-26,14.967426761154488,15.265611538169793,14.87288094361324,15.091064453125,3895100
2018-11-27,14.989247515902113,15.141975713964005,14.851063869672,14.88742733001709,4130700
2018-11-28,14.87288223349623,15.178340005610336,14.545605553667883,15.040156364440918,6510800
2018-11-29,14.901973639849329,14.960156010155549,14.69833465018899,14.727426528930664,3761000
2018-11-30,14.661971037730506,14.894700516555258,14.596515698413905,14.800154685974121,5252000
2018-12-03,14.952880015656525,15.185609449802643,14.858334203225983,15.018335342407227,4106400
2018-12-04,14.778335665747605,14.894700404282853,14.065601295424932,14.203784942626953,11430300
2018-12-06,13.898325815624913,13.963781148129973,13.447411456943053,13.72377872467041,8509400
2018-12-07,13.745597511564451,14.014691835252002,13.374684388892092,13.469231605529785,6261200
2018-12-10,13.360140531641308,13.483778245626935,12.814680273559517,13.054682731628418,6150700
2018-12-11,13.178322099677263,13.280140916735517,12.560133452157833,12.654679298400879,7645100
2018-12-12,12.80740706436457,13.105591888903847,12.618314011967955,12.829224586486816,5144800
2018-12-13,12.829226722545409,12.90195504514212,12.458313525761817,12.538314819335938,4165800
2018-12-14,12.421946986164684,12.69831287907539,12.261945825761332,12.327401161193848,5086500
2018-12-17,12.320127384169394,12.76376737757228,12.232853146923041,12.363763809204102,5668000
2018-12-18,12.421949801135806,12.647406348062981,12.211039195862602,12.341948509216309,4805000
2018-12-19,12.261947884013004,12.494677388092947,11.854669864695841,11.941944122314453,5742800
2018-12-20,11.898306250057605,12.211037003585966,11.694667264993834,11.847396850585938,8629800
2018-12-21,11.832851118773988,12.160126429899378,11.62193916049523,11.63648509979248,10087300
2018-12-24,11.643756602169349,11.781940233725962,11.367390032644598,11.425572395324707,2785700
2018-12-26,11.49102842418947,11.985578536987305,11.185570654784783,11.985578536987305,5728200
2018-12-27,11.767397192014748,12.152854919433594,11.585577090499507,12.152854919433594,4647100
2018-12-28,12.189217153136074,12.3346723707902,11.949214726188625,12.036487579345703,5662500
