Date,Open,High,Low,Close,Volume
2016-04-22,110.82039246295996,111.154967666052,109.712557440574,110.12892150878906,777023
2016-04-25,109.51922492889345,110.06198203350075,109.05081240057253,110.00993347167969,933119
2016-04-26,110.1884080841851,110.5824761539253,109.28876731100381,109.66051483154297,1017870
2016-04-27,109.73486216473337,110.6270708533939,108.56754659904146,110.27018737792969,1484862
2016-04-28,109.89845061318921,113.13272275521906,109.19954760685674,110.44120788574219,2242210
2016-04-29,109.73487002070009,110.52299388412416,108.13631400902914,108.47090148925781,1780299
2016-05-02,107.67534458496038,109.35567718478332,107.67534458496038,108.45602416992188,1470160
2016-05-03,107.2217718091417,107.81658976861195,105.57117987229132,106.42621612548828,4028130
2016-05-04,105.86115039561737,106.50057264829971,105.6009198386404,106.21060180664062,2060170
2016-05-05,106.7236248747673,107.34818315354588,106.11395513525034,106.50801086425781,1394382
2016-05-06,106.82029060187169,108.28500891410556,106.32213773559944,107.48944091796875,1651660
2016-05-09,107.1102555432244,107.80172644526588,105.80911486213485,106.03217315673828,938416
2016-05-10,106.4410825417123,107.34816727525775,105.82396862384427,107.30355072021484,990088
2016-05-11,107.26640486789522,107.59354805070535,105.83142670890491,105.89090728759766,763402
2016-05-12,107.21433525236723,107.40020895829109,106.06189620037735,106.57491302490234,1097756
2016-05-13,106.32213730852723,106.80541389754897,104.9912441592444,105.45222473144531,730432
2016-05-16,105.57119555908201,107.01360571685733,105.48940669779795,106.7310791015625,903500
2016-05-17,106.69387843710902,107.2738201208098,105.74218932665434,106.23291015625,1761490
2016-05-18,105.57862158580406,106.7608133442321,104.92433526066131,105.35557556152344,729675
2016-05-19,105.38531584902992,106.04703418004028,104.45592266642508,105.35557556152344,717892
2016-05-20,105.98013372430314,106.21805605157566,104.90203898082149,105.16226959228516,681787
2016-05-23,105.38532341419031,105.90577235089663,105.25148597878545,105.3332748413086,899068
2016-05-24,105.51914283507769,106.7533709199532,105.25891224888785,106.5451889038086,652384
2016-05-25,106.94667414834227,107.64557695228542,106.6864435981059,106.82771301269531,725027
2016-05-26,107.06566225735789,107.24410400578368,106.32958697909208,106.37419128417969,475532
2016-05-27,106.40393255249347,106.71621174712453,106.21062678860962,106.36676025390625,474775
2016-05-31,106.82774135725619,106.82774135725619,105.77938687318198,106.05448150634766,740377
2016-06-01,105.69759294782541,107.18461973085535,105.02099827567443,107.06565856933594,887609
2016-06-02,106.6492662526981,106.6938705444336,105.78678579611558,106.6938705444336,726540
2016-06-03,106.61209573469715,106.69388458835097,105.77936771503988,106.50801086425781,549256
2016-06-06,106.96900075776033,108.46345947844533,106.96900075776033,108.22552490234375,781347
2016-06-07,108.10653486132779,108.50803478767885,107.82400832325737,107.9950180053711,962198
2016-06-08,108.36677414614184,109.44486861980194,107.81658503404223,109.2143783569336,865016
2016-06-09,108.45596430283862,109.18460717355691,107.88346707415131,108.99873352050781,632926
2016-06-10,108.40397903775302,108.99135281241642,107.85377755838766,108.8426513671875,772699
2016-06-13,108.50061365475807,108.82032477421461,106.99127890960031,107.08794403076172,893555
2016-06-14,107.0359114255715,107.37793087505935,106.210615354364,106.99129486083984,956036
2016-06-15,107.63071598379453,108.3742354513538,106.71619905745226,106.805419921875,838532
2016-06-16,106.43366764039368,107.4522817785689,105.11021859343914,107.33332061767578,748052
2016-06-17,107.45222667362633,107.45222667362633,106.09903803040697,106.55257415771484,1181965
2016-06-20,107.66047880093066,108.60473621300883,106.969020022969,107.09541320800781,1346602
2016-06-21,107.25899382343428,107.40769529922723,105.98014886757569,106.43368530273438,1201748
2016-06-22,106.7756593873217,106.90205252194531,106.21059401978992,106.6938705444336,1038409
2016-06-23,107.86862495406562,108.71622919331801,107.81658865427907,108.5675277709961,1337089
2016-06-24,104.84996691390151,106.12137939544863,103.54882641214343,104.18081665039062,2061791
2016-06-27,103.31091138049094,103.45218080656998,99.74205862477068,100.2402114868164,1610582
2016-06-28,101.184465247624,101.71235837828188,99.88331856630764,101.65287780761719,1594799
2016-06-29,102.34871263155459,104.44372287194084,101.89229928963115,104.19681549072266,1536750
2016-06-30,104.43625899260293,106.31429066598753,103.87509567422792,106.27687072753906,1635229
2016-07-01,105.95514078425013,106.76322389957997,105.17699855776185,105.4538345336914,1184127
2016-07-05,104.76548086838686,105.22937953332523,103.16429737919417,103.6207046508789,972143
2016-07-06,103.53838624919986,104.36890634807939,102.73778852051282,104.2716293334961,913877
2016-07-07,104.64576476006454,105.07973486904926,103.97236627141073,104.50360107421875,722000
2016-07-08,105.47624629149875,108.2820620121353,105.04976773229438,108.0052261352539,1580530
2016-07-11,108.84325567334182,108.91059181385049,107.37675697540499,108.38684844970703,1119159
2016-07-12,108.88814708347071,110.6464520568012,108.7385043696057,110.51177978515625,2352256
2016-07-13,110.70630488439534,110.73623342601724,109.77852009411653,110.67637634277344,854855
2016-07-14,111.05798158911989,111.9708083883709,110.76617518806138,111.4096450805664,1152346
2016-07-15,111.78376074638639,112.000739618828,111.06547564450925,111.74635314941406,877772
2016-07-18,111.75384119416194,111.99326958072295,111.22260637606233,111.62664794921875,1031058
2016-07-19,111.19266977073109,111.79871974488198,110.93079190648828,111.76879119873047,878313
2016-07-20,111.65656751167941,112.2326889350596,111.48447528727091,111.74635314941406,662869
2016-07-21,111.85857259807771,111.85857259807771,110.60157370735095,110.9607162475586,499530
2016-07-22,111.10289022572726,111.39469665212575,110.59410491324726,111.20763397216797,390241
2016-07-25,111.06546043382245,111.3348173101373,110.57163332307854,111.12530517578125,671301
2016-07-26,111.48451230147613,112.6442469260116,110.88592884283983,112.12049102783203,1366925
2016-07-27,112.19524725730219,112.29251191655219,111.21508459101925,111.4919204711914,1219584
2016-07-28,113.34751920401457,114.24537544414478,111.09538721210473,111.47696685791016,1635769
2016-07-29,111.34231406367958,112.79385474322778,110.93827251413106,111.79872131347656,1621068
2016-08-01,110.54921854212672,111.75385198457751,110.0778407751534,111.59671783447266,1042084
2016-08-02,111.49943998563491,111.59670468018446,110.3920837213971,110.9083480834961,672814
2016-08-03,111.29740839506356,111.29740839506356,110.5791233204471,110.89337921142578,928039
2016-08-04,110.86343860141285,111.88100901304426,110.41449813696768,111.48445892333984,889339
2016-08-05,111.85110903602653,112.23270112325582,111.27498755008097,111.64160919189453,1009870
2016-08-08,112.0082080852773,112.0082080852773,110.99811667079763,111.30489349365234,679300
2016-08-09,111.36475865159466,111.69397264937304,111.10288079521753,111.55928802490234,756484
2016-08-10,111.67153304514198,111.67153304514198,111.14777728600163,111.50691986083984,571525
2016-08-11,111.9259456088112,112.13544546984352,111.22261847593877,111.52190399169922,666328
2016-08-12,112.23265207157145,113.7889482894655,111.78372403035135,112.1129379272461,1406922
2016-08-15,112.35983069320008,113.52705579066598,112.24011656439976,113.36993408203125,794967
2016-08-16,114.22296073482592,115.90646329563086,114.1107379268865,114.30526733398438,2038442
2016-08-17,114.36508813617955,115.26295670640944,113.43730336666391,115.01603698730469,1160237
2016-08-18,115.00108254264924,115.97376632534026,114.76913325748188,115.9513168334961,1077433
2016-08-19,115.33777559029154,116.67709326797376,114.99360352912747,116.48255157470703,1061434
2016-08-22,116.07850224108168,116.65463589020663,115.74928830229568,116.33290100097656,621251
2016-08-23,116.72195737530451,117.3579480244157,116.25805889438408,116.29547882080078,870637
2016-08-24,116.1159699342862,116.56489821728884,115.77178541314866,116.13092803955078,949875
2016-08-25,116.04110942628485,116.84170105568246,116.04110942628485,116.51996612548828,866097
2016-08-26,116.57981073563438,116.72197438841185,114.9038124678004,115.41259765625,1184992
2016-08-29,115.65203702436158,117.85179113179122,115.65203702436158,116.63967895507812,936146
2016-08-30,116.52745841661546,117.64978498486543,116.20572348393925,117.20833587646484,1229529
2016-08-31,116.7743808950208,117.27568715600574,116.22817564150863,116.43767547607422,1119808
2016-09-01,116.81926658463445,117.13352250473159,116.38530881601115,116.94647216796875,1408759
2016-09-02,117.47021102365252,117.73958028281461,116.96890478623361,117.53755950927734,1143806
2016-09-06,117.73957981554702,118.09872237077968,116.99883286829393,117.7695083618164,1272229
2016-09-07,117.26071073356822,117.93410919546376,116.9763957148433,117.7695083618164,759511
2016-09-08,117.79942543717041,117.98647574772261,116.58731326045732,116.63967895507812,1287471
2016-09-09,116.02615910193285,116.02615910193285,113.36249385074635,113.3774642944336,2449438
2016-09-12,112.92105825108926,114.23792676167172,111.67153823266948,112.66667175292969,9047430
2016-09-13,112.10548940712647,112.67413174752419,109.44931567949982,110.5192642211914,3827713
2016-09-14,110.52674621227703,111.18518654455396,108.87318484324692,109.85334777832031,3098146
2016-09-15,109.65133756708454,110.04040864609809,109.26225414640314,109.67377471923828,3190139
2016-09-16,109.0452957060965,109.65883715489532,108.40182570715308,109.09019470214844,5836860
2016-09-19,109.74113709778005,110.59410689600573,109.61393151112759,109.8384017944336,1380005
2016-09-20,110.57164000814868,110.96071107523748,109.98054818619306,110.0404052734375,1158292
2016-09-21,110.33219610192319,111.43955205980387,110.17506201381245,111.28990936279297,1152022
2016-09-22,112.32994936185558,112.65168430361462,110.58660237240235,110.84848022460938,1342062
2016-09-23,110.27237251727244,110.81856544184656,110.08530983294106,110.33222961425781,935173
2016-09-26,110.29484168078878,111.39473158417816,109.98807705513073,110.9981689453125,1277850
2016-09-27,111.03552739826792,111.82116093263103,110.78114094571295,111.36475372314453,1373194
2016-09-28,111.73137642085862,112.40477483682473,111.32733490294541,112.06806945800781,1445189
2016-09-29,112.06058883997973,113.42983514634834,112.00821080289623,112.61427307128906,2203186
2016-09-30,113.25026283687654,113.63185489392264,112.15038565676427,112.48709106445312,2345013
2016-10-03,113.10589233820147,114.06031062982701,112.30516485109162,113.69634246826172,3017900
2016-10-04,113.7853006074092,114.10075366629604,110.80075182527192,111.06766510009766,2202700
2016-10-05,111.0676806517905,111.73090969346332,110.43678678734804,110.79267120361328,1701500
2016-10-06,110.686816963679,111.6309703491626,110.6135535125146,111.5333023071289,1182700
2016-10-07,111.69608074597764,111.69608074597764,108.85546103339394,109.94612884521484,1886700
2016-10-10,110.6461274412154,110.6461274412154,109.93800923553084,110.20659637451172,1871800
2016-10-11,109.88919165125174,109.90547380383113,107.21948993182995,107.96830749511719,1932800
2016-10-12,107.65901489327113,108.3752681100134,107.43111444890185,108.0985336303711,1188300
2016-10-13,106.90205373131296,107.89505388118619,105.72998716624011,107.65087127685547,1484300
2016-10-14,108.47295486793078,108.47295486793078,107.43925552289969,107.96830749511719,1193700
2016-10-17,107.9682656557916,108.44034854050719,107.58571594610204,107.6671142578125,797400
2016-10-18,108.99385956931336,109.49035959950987,108.62759190564361,108.92060852050781,905200
2016-10-19,109.25431829549582,109.37641580364706,108.43224972037244,108.99386596679688,850700
2016-10-20,108.80663841863381,109.69383548753021,108.42410105012989,109.38453674316406,1184400
2016-10-21,108.53807758670804,109.58804672782624,108.06599449065945,109.42526245117188,999600
2016-10-24,109.94615257421655,110.75195131218862,109.43337043008513,109.72638702392578,884300
2016-10-25,110.19849632728076,110.19849632728076,108.64387979361568,108.66829681396484,1510100
2016-10-26,108.07412369086543,108.29388928362997,107.2357729113915,108.23690795898438,2757600
2016-10-27,108.660118407751,109.92171777206845,104.99741778726502,108.57872009277344,3602800
2016-10-28,108.57874454807207,109.99499357804659,107.984576457756,108.91246032714844,2100600
2016-10-31,109.27873305911147,109.46594675048648,108.56247985523137,108.59503173828125,1624800
2016-11-01,108.85550214631544,109.48222217987102,106.72298731611332,107.65087127685547,1695600
2016-11-02,107.70785886221458,108.9613114218489,107.2764749513269,108.70085906982422,2102300
2016-11-03,109.06709086460666,109.65312398819663,108.2938565103154,108.32640838623047,1375700
2016-11-04,108.24505017879466,109.11595280327272,107.49623264478076,108.55433654785156,1147200
2016-11-07,110.16591118941915,111.7205148342249,109.7507971294862,111.57401275634766,2233500
2016-11-08,111.41124043883721,112.22517407753206,111.00427361948978,111.4519271850586,1505500
2016-11-09,109.8647797458382,112.25774708100774,109.2136302284328,111.68799591064453,2378300
2016-11-10,112.4124110868523,114.76467955397418,112.23334463582056,113.93446350097656,2003300
2016-11-11,114.01583979256296,114.87860756984277,112.45308850207894,112.76237487792969,1641900
2016-11-14,112.77049716264918,113.29141414398974,112.2251631680927,112.30654907226562,1304300
2016-11-15,112.1519239498156,112.60773727419553,111.3949715372299,112.43680572509766,856100
2016-11-16,112.38797165246395,112.96585764948502,111.85890727277125,112.9251708984375,1052900
2016-11-17,113.07982852714865,113.41354440025769,112.23334275254898,112.3228759765625,1157700
2016-11-18,112.32285797680368,112.7542418725634,111.99728944327902,112.2903060913086,1559200
2016-11-21,116.22974048024466,116.22974048024466,113.14492465265313,113.73910522460938,1232400
2016-11-22,114.14608272000834,114.6669998649747,112.95773388511775,113.7146987915039,1372500
2016-11-23,113.43793996378488,114.59372436990515,113.43793996378488,114.56117248535156,672400
2016-11-25,114.76467429534284,115.20419311523436,114.53677380804427,115.20419311523438,283600
2016-11-28,115.11463149596119,115.89601327368501,114.5692974344802,115.3995132446289,1447700
2016-11-29,114.74022842206074,117.3448136360196,114.38209562645852,116.77506256103516,2055300
2016-11-30,116.92155207129238,118.2319856125126,116.31110189531353,117.58084869384766,2697900
2016-12-01,117.5482817662183,118.32151615456378,117.03549965558355,117.26341247558594,1355400
