Date,Open,High,Low,Close,Volume
2018-05-11,78.33866713498969,78.83108434635979,77.01810353640657,77.3016128540039,1476100
2018-05-14,77.35385326245917,77.5851370740776,76.50331945413937,77.06288146972656,1276900
2018-05-15,76.68983340149035,77.09271870044542,75.8840628035802,77.05541229248047,2942700
2018-05-16,76.90619305512257,77.17478323699932,76.4809262158441,76.83904266357422,1699600
2018-05-17,76.94351083806804,76.98081725188874,75.71993560125537,76.03329467773438,1964600
2018-05-18,76.04073658728632,76.99572139652092,75.80945280471937,76.27202606201172,1983000
2018-05-21,76.73460321393979,76.77190962515076,75.60801676284713,76.17504119873047,1610200
2018-05-22,76.10789756327621,76.18250469459191,75.43642199711645,75.89153289794922,2585100
2018-05-23,75.88406985941353,76.34664317725993,75.58563564442099,76.21981048583984,1052800
2018-05-24,76.31677296596627,76.51075599288747,75.68260403459156,75.98849487304688,1553200
2018-05-25,76.10045003329412,77.04051600986325,76.02584288737984,76.65254974365234,1427400
2018-05-29,76.47345872549879,77.66718962570913,76.43615232242806,77.189697265625,2609900
2018-05-30,77.12257943065515,77.92088778184252,76.86144590252927,77.60752868652344,1348100
2018-05-31,77.27177663519896,77.80895703171511,76.8092033621637,77.70450592041016,3124200
2018-06-01,77.81642359259746,77.81642359259746,76.70475633258967,77.4433822631836,1335400
2018-06-04,77.88355884668321,78.33120724921558,77.27923378787244,77.84625244140625,2445100
2018-06-05,77.86866462336268,77.95073418751349,76.69731484394484,76.95844268798828,2849900
2018-06-06,76.92857388983408,77.08525054574548,76.02581466739703,76.76443481445312,2206500
2018-06-07,76.98081273882094,77.07034471144598,76.00344622934091,76.45855712890625,1739900
2018-06-08,76.63016459802778,76.9957435804836,76.14520963394385,76.87637329101562,2840600
2018-06-11,76.81665980556781,77.75672542633083,76.68236471688738,77.09271240234375,1941200
2018-06-12,76.97335848497288,78.12232664085052,76.48094681368809,78.09994506835938,2966400
2018-06-13,77.91340061872016,78.03277086632993,75.30211170395793,75.40656280517578,2606100
2018-06-14,75.38395494964983,76.85409256713889,75.38395494964983,76.27357482910156,3433000
2018-06-15,76.53742515934059,77.11794275513068,75.94937255720441,76.21324157714844,3324200
2018-06-18,75.94938743108098,76.23587878190925,75.70059987893322,76.11524963378906,2242000
2018-06-19,75.76845139458939,77.42706196017281,75.76845139458939,76.84654998779297,2504100
2018-06-20,76.67314006542216,77.57030060235482,76.36403795936593,77.34412384033203,1825800
2018-06-21,77.31397074601793,78.06788560165178,77.29134846874125,77.58538055419922,1153800
2018-06-22,77.78139955093059,78.45238335780213,77.16318955745632,78.10558319091797,2537800
2018-06-25,78.06035254813511,78.731336375731,77.67585432327097,78.61824798583984,2173200
2018-06-26,78.89720738318802,80.29194900901798,78.56548293634074,80.1864013671875,3673100
2018-06-27,80.2165463958559,81.03831087476382,79.87728124019175,80.16377258300781,1775600
2018-06-28,80.44271417639405,81.27956014066757,80.21654316696936,81.1212387084961,2087400
2018-06-29,80.60104976406069,81.6791426166918,80.05823008178389,81.287109375,2588400
2018-07-02,81.30973936063681,81.84501837149944,80.6010631042958,81.55853271484375,2178600
2018-07-03,81.66406201335171,82.84016742070581,81.17401617631609,82.18426513671875,2165200
2018-07-05,82.2144307745736,83.76749379096263,82.2144307745736,83.68456268310547,2311300
2018-07-06,84.00120332339455,84.46863266850843,83.55639625865147,83.88811492919922,1795800
2018-07-09,84.09167567677166,84.28015441755196,82.16919022004664,82.6366195678711,2164600
2018-07-10,82.614012416041,83.54132470485858,81.42282525864924,83.38300323486328,3474900
2018-07-11,83.35283322889083,84.03135781960073,83.17189525533968,83.57901000976562,1771100
2018-07-12,83.8730436200213,84.11429618957084,83.13420439032369,83.49608612060547,2011200
2018-07-13,83.83534500225056,84.05398104066268,83.18697764748771,83.72979736328125,1105800
2018-07-16,83.7297988229106,83.7297988229106,82.8175623548218,83.36038208007812,1178100
2018-07-17,83.55639819167962,83.6544050678951,82.97588043894046,83.58655548095703,2896500
2018-07-18,83.32269134171175,83.5036351006209,82.78741233008209,83.26238250732422,2156200
2018-07-19,82.66677564532291,84.626953370333,82.66677564532291,83.7071762084961,2178700
2018-07-20,83.51870280872694,84.14445363940406,82.90049273858864,83.179443359375,3099800
2018-07-23,83.10406285462388,83.40562428892109,81.55099385879805,81.98826599121094,2227200
2018-07-24,81.61128742767741,82.13149054611995,80.6311957628842,81.41526794433594,4123600
2018-07-25,81.7093097497869,82.50092284047273,81.25696187735868,82.11642456054688,2160800
2018-07-26,82.35767495022334,82.83264509275695,82.2973661202429,82.59139251708984,1792600
2018-07-27,82.89294581529276,83.1945129433603,82.16918815907943,82.22196197509766,1594000
2018-07-30,82.16919022004664,82.7421672025549,81.54344517211119,82.6366195678711,2422000
2018-07-31,82.61400278339246,83.98612778194645,82.59138625487523,83.556396484375,2921900
2018-08-01,83.05125916705511,84.20474791905639,82.59137066761605,84.09165954589844,1559100
2018-08-02,84.19723056715526,84.42340737634831,83.60163700473443,83.873046875,1256200
2018-08-03,83.98613485950932,84.88328982714651,83.64686964741672,84.80789947509766,1305700
2018-08-06,84.93606430937552,85.40348791520883,83.57147428585344,83.68456268310547,3334100
2018-08-07,83.70718464851379,83.97859451877937,82.49338099313586,83.873046875,3557400
2018-08-08,83.99366997000176,84.18214871340246,82.78740141070554,82.9004898071289,2289300
2018-08-09,82.89294950668574,84.06152002301829,82.87033297765856,84.00120544433594,1743600
2018-08-10,83.9031885367988,84.68726071018449,83.14927364914878,83.18696594238281,948100
2018-08-13,82.99849913901521,83.63933148707223,82.73463004082905,83.39807891845703,1397500
2018-08-14,83.53378741312562,83.9559779882431,83.23222025150663,83.873046875,1345300
2018-08-15,83.91075135302214,84.70235874198838,83.57148611325178,84.62696838378906,1854000
2018-08-16,84.49125743790819,85.19993940886732,84.46110014638703,84.95868682861328,1694700
2018-08-17,85.08684430441919,85.86337580622512,84.77020139625041,85.84075927734375,1850900
2018-08-20,85.90861641093458,86.33834775317628,85.18485866357572,86.142333984375,1818700
2018-08-21,86.16491610197856,86.16491610197856,84.86818183222627,85.07927703857422,3458600
2018-08-22,85.01146484992003,85.12455326073155,83.75242231236128,84.18215942382812,2589900
2018-08-23,84.21983303847647,84.54401667651422,83.93334744631616,84.121826171875,1116600
2018-08-24,84.21231188669782,85.08685613783626,84.05399041059495,84.7626724243164,1479400
2018-08-27,85.05669134369674,85.05669134369674,83.99367416877323,84.15953063964844,1531200
2018-08-28,84.12184202009544,85.65228863965689,84.06906819707315,85.62213134765625,1429200
2018-08-29,85.62210844966668,86.3232494834076,85.47132778190223,85.92367553710938,2493400
2018-08-30,86.11970654440952,86.27802799234706,85.49395576071743,85.76536560058594,1385200
2018-08-31,85.78797226215391,86.55696288539708,85.70504116773671,85.96891021728516,2181000
2018-09-04,85.72012166414018,86.15739368575741,85.38840302008072,85.67488861083984,1197600
2018-09-05,85.45626272980645,85.88599404284153,84.92098377861645,85.87091827392578,1247800
2018-09-06,85.98400360816635,86.28556499105336,85.4487189241381,86.19509887695312,1132000
2018-09-07,85.87092265935608,85.95385377241524,85.16978145471104,85.20747375488281,1236600
2018-09-10,85.47885772937808,85.77288404045473,84.86818858359018,84.91342163085938,1915100
2018-09-11,84.8154344603641,84.91344133616232,84.38570315584153,84.52140808105469,1996400
2018-09-12,84.63449688890502,84.85313292236236,84.06151989611732,84.60433959960938,1515800
2018-09-13,84.82503828979614,86.00464594540911,84.52062284903394,85.61651611328125,1779500
2018-09-14,85.49474487258226,85.57085308501314,84.5891163683171,84.8935317993164,1541700
2018-09-17,84.93158441111264,86.03508967872794,84.74893746573696,85.76872253417969,1738300
2018-09-18,85.62411920466991,86.06551545138613,85.30447983162858,85.36536407470703,1282400
2018-09-19,85.52518476134928,85.65456523535595,84.85547547564485,85.09900665283203,2120200
2018-09-20,85.02291598349765,85.81439387015611,84.69567037465082,85.54042053222656,2274500
2018-09-21,85.2436099674194,85.89048914801931,84.98485481143447,85.01529693603516,2906200
2018-09-24,84.84027178107286,85.12185130524414,83.73676641018925,83.88897705078125,1918300
2018-09-25,83.91180222402468,84.49018520528173,83.38668570601628,83.47801208496094,1513800
2018-09-26,83.47798060830848,83.98026098750677,82.42774796829801,82.59517669677734,2141900
2018-09-27,82.84634563702997,83.43234056329462,82.67891685631392,82.89200592041016,2020900
2018-09-28,83.12792346356295,84.77175738621129,83.12792346356295,84.7260971069336,2375100
2018-10-01,84.72610665716506,85.20555706234705,83.9955130751651,84.02595520019531,2121400
2018-10-02,84.05639391892842,84.26948880022407,82.96811259455346,83.01377868652344,1830800
2018-10-03,83.16596559980073,83.82806863148268,82.03202423389443,82.83110809326172,1757500
2018-10-04,82.5267283075069,82.86158012869922,81.57543350796904,82.4354019165039,1280000
2018-10-05,82.50389038034737,83.27253232538837,82.2907954881041,82.7550277709961,1232100
2018-10-08,82.93767214445754,84.52823395135493,82.9148361964889,83.91940307617188,2149300
2018-10-09,83.94984004448958,85.28926440388209,83.85851948318997,84.52822875976562,2330300
2018-10-10,84.52822997418754,84.85547553810882,82.72457338147147,82.73218536376953,3186700
2018-10-11,82.93767714019522,82.93767714019522,79.60433689745912,80.12184143066406,2324800
2018-10-12,80.87524849559532,81.36231660831838,79.19336056129823,79.87068176269531,3033400
2018-10-15,79.76415412714353,81.14923894300907,79.71088185754262,80.29688262939453,1871100
2018-10-16,80.342542150321,81.53736801962134,79.98485442659076,81.35472106933594,2210500
2018-10-17,81.5297607298182,81.8113460576592,80.4034310309386,81.27101135253906,2465100
2018-10-18,80.6697954196013,82.68654146633982,79.92397777512625,81.14163970947266,3933100
2018-10-19,81.17966969776097,82.10813410038227,80.71543749645033,81.3775405883789,2567800
2018-10-22,81.62870837484117,82.06249858494633,80.50237274169922,80.50237274169922,2462500
2018-10-23,80.31970547598667,80.92853052951102,79.55105782193672,80.79154968261719,3149500
2018-10-24,80.98942387973256,82.52671936062038,80.82960706748537,81.26339721679688,4904400
2018-10-25,81.50693038719744,82.42017680145756,80.6926223397381,81.69718933105469,3272000
2018-10-26,81.1340016206244,81.34709064870044,78.60736379041894,78.79762268066406,3148700
2018-10-29,79.29992674320049,81.24818230764663,79.2542664539433,80.70784759521484,4762700
2018-10-30,81.25579937496329,83.80527425002732,80.6545861316945,83.34864807128906,3117100
2018-10-31,83.47040325077893,83.73676460828037,82.1385906570296,82.7550277709961,3168200
2018-11-01,83.1355192678159,83.90416677513127,82.69412307530159,83.19640350341797,2540500
2018-11-02,83.14316422554874,83.43235574999898,82.10054305073389,83.21165466308594,2817400
2018-11-05,83.56933059711612,85.00768764413817,83.52367031189058,84.49779510498047,2731300
2018-11-06,84.61955509626391,85.11422361976518,84.11726878433554,84.63477325439453,1365400
2018-11-07,84.74133551573479,85.57847373791408,84.51302825854539,85.03053283691406,1844600
2018-11-08,84.92393924726568,85.15225219446151,84.0791952776158,84.8326187133789,2177200
2018-11-09,84.8326425553512,85.17510626615395,84.1248791876166,84.37602233886719,1495800
2018-11-12,84.31513398031352,85.15227197072093,83.45516585113221,83.50843811035156,2334100
2018-11-13,83.75197966123724,84.5282335070863,83.35623785257575,84.23143005371094,2137300
2018-11-14,84.67283141029434,84.67283141029434,83.14314806724546,83.9422378540039,1837000
2018-11-15,83.76721253645553,84.46736409786973,82.80830577680584,84.16294860839844,2648700
2018-11-16,84.03356726659395,85.50997849970985,83.75959392836126,85.32733154296875,2328900
2018-11-19,85.36537250630653,86.59064043963608,84.88592210875038,85.44147491455078,2006900
2018-11-20,85.74590745893096,85.94377840483186,83.43235778808594,83.43235778808594,2550300
2018-11-21,83.28014289502613,83.85091971122903,82.67131196857957,83.31058502197266,2112900
2018-11-23,83.13553988636356,83.2801385302205,82.13097297474663,82.16141510009766,684700
2018-11-26,82.45059335879111,82.64085225704149,82.11574164611417,82.4886474609375,1539900
2018-11-27,82.59521557750791,84.10206903691582,82.41256860875141,84.07923889160156,2016200
2018-11-28,84.24665635049891,85.51759048306133,83.85853229320432,85.32733154296875,1865100
2018-11-29,85.35775740622272,86.27860980406425,84.85547111308681,85.99702453613281,2647000
2018-11-30,86.22532982039411,87.48103382828376,85.77631582830035,87.44298553466797,3752300
2018-12-03,87.27559524653084,87.77787590978733,84.73373237946709,86.52977752685547,3640600
2018-12-04,86.49931142983917,87.83112376597305,86.49931142983917,87.51909637451172,2907900
2018-12-06,87.0777035350116,89.4977972969996,86.17207499885696,89.39886474609375,3247300
2018-12-07,89.13251278909539,89.48258855171679,87.7626460603662,88.09750366210938,2308200
2018-12-10,88.07465983951363,88.78242323839972,86.99398478523933,88.35623931884766,2188900
2018-12-11,88.84330083527414,89.17054639952859,88.28013607571113,88.38668060302734,1732600
2018-12-12,88.84329243990119,89.43689926635244,87.86155583990846,87.88439178466797,2173400
2018-12-13,88.19566105284643,89.02566105960477,87.62695006959926,88.41853332519531,2153400
2018-12-14,87.9958427626786,88.51843839527967,87.37334129714002,88.03427124023438,2231100
2018-12-17,88.03426880223249,88.20333885405324,85.19841844733659,85.23684692382812,2837500
2018-12-18,85.66720474993829,86.62017101639331,84.49904725640891,85.01396179199219,2091500
2018-12-19,85.50581959951998,86.65091654448634,84.63738537517011,84.73729705810547,2324300
2018-12-20,84.5835926935373,85.54424591189336,83.94572341270396,84.53748321533203,3422400
2018-12-21,83.26941288909248,85.4443330022964,81.54792410629881,81.6170883178711,4839300
2018-12-24,81.6555360595203,81.89377621786491,79.82645416259766,79.82645416259766,1501100
2018-12-26,79.94172759218262,82.7237818393407,79.31922608988371,82.71609497070312,2234500
2018-12-27,82.3395132850225,82.90821838378906,80.24913081420647,82.90821838378906,1690600
2018-12-28,83.7382304920246,83.95341590424243,82.56239173000377,83.0926742553711,1575600
2018-12-31,83.38469805948736,83.50766448394269,81.98598722979818,83.48460388183594,1375800
2019-01-02,82.70841756725157,82.70841756725157,80.81785237211099,81.42498016357422,2127700
2019-01-03,81.32505532684472,83.49997553237607,81.32505532684472,81.83228302001953,2288000
2019-01-04,82.46247754204691,83.66905779268318,82.132012588644,83.05423736572266,1591300
2019-01-07,83.32321355787184,84.30692148484465,83.13876978740488,83.4615478515625,1431300
2019-01-08,84.13016806969347,84.23007389463817,82.4932112159249,82.64691925048828,3250600
2019-01-09,82.50859834271552,82.64693266459408,80.25682657530298,81.20979309082031,3213600
2019-01-10,81.17135867429965,82.32414256792997,80.77941050872397,82.11663818359375,2277000
2019-01-11,81.93219646507907,82.78525703691112,81.40960085227532,82.52395629882812,1482700
2019-01-14,82.07819797701764,82.37023438999084,80.09540869780993,81.7861557006836,1989200
2019-01-15,82.00905463174068,82.88517001950132,81.77081447677361,82.53933715820312,1271800
2019-01-16,82.34721559426819,82.89286605482076,81.86304249887283,82.48554992675781,1483500
2019-01-17,82.39329985944194,83.00812022969504,82.04746706577556,82.7083969116211,1488500
