Date,Open,High,Low,Close,Volume
2018-05-02,57.55551916346301,57.638529020851934,55.86222699625254,56.01993179321289,1830500
2018-05-03,56.102952751600974,56.22746124361186,54.63377027761438,54.824684143066406,2490200
2018-05-04,54.5756582559913,55.86223524227994,54.0942288762272,55.58831787109375,2421000
2018-05-07,54.48435608641502,56.443270084193465,53.621105313430924,55.795833587646484,4257100
2018-05-08,55.43060680774513,55.48870991693037,54.69186456263401,55.33100509643555,2448100
2018-05-09,55.480405157285354,56.28555272874271,55.43060430388013,55.83732604980469,2428100
2018-05-10,56.17765852043313,56.81679280354507,56.10295089459343,56.21086120605469,1802500
2018-05-11,56.45985828147137,57.032593388473714,56.210847698295346,56.65077209472656,1741400
2018-05-14,56.634175530252726,56.88318612049869,55.8954270140618,56.127845764160156,1904500
2018-05-15,55.83733983463871,55.89544295554356,55.073697007670624,55.84564208984375,2179000
2018-05-16,55.97844273219907,57.03260097330745,55.920339621787804,56.9080924987793,1742400
2018-05-17,56.808495472252275,57.36462619389468,56.700585163468354,56.97450256347656,1798800
2018-05-18,56.79189607032184,56.79189607032184,55.53852785351434,56.36857604980469,2084700
2018-05-21,56.791883663198334,56.85828902425786,56.003340582098815,56.351959228515625,1933200
2018-05-22,56.44326649145734,57.23180959315888,56.227452228757265,56.343658447265625,2620300
2018-05-23,56.31045189314921,57.51402526315917,56.31045189314921,57.314815521240234,2635600
2018-05-24,56.98280211933402,57.63854086431595,56.41836917003086,57.5887336730957,2905600
2018-05-25,57.464234764314334,58.58479847205235,57.44763025538404,57.76304626464844,2225000
2018-05-29,57.563838841648064,58.800608831433074,57.281625505934876,58.42708969116211,2952100
2018-05-30,58.67609374345195,59.15751675904002,58.136561289800234,58.53498077392578,2517000
2018-05-31,58.43497363821762,58.50166272509992,56.1342510193492,56.24262237548828,3110100
2018-06-01,56.54271140418806,57.009522247293766,56.017542845873386,56.75944137573242,2214000
2018-06-04,56.884464458011415,57.72639635161456,56.884464458011415,57.1845588684082,1611900
2018-06-05,57.19291348467341,57.82644702262587,56.934501250430735,57.609710693359375,2290000
2018-06-06,57.59302216400297,57.59302216400297,56.47600895111482,56.85112380981445,2185300
2018-06-07,56.50936360311252,58.6933831612808,56.50936360311252,58.10986328125,2245500
2018-06-08,58.2015484986784,59.08515634148319,58.01815675172211,58.97679138183594,1785300
2018-06-11,58.97680086145712,60.36890191373819,58.97680086145712,60.01045608520508,1917700
2018-06-12,60.177166818101924,60.3188763045325,59.36857943345136,59.5853157043457,1404600
2018-06-13,59.73535431678329,59.868726061342024,58.668348561223105,58.71836853027344,2101400
2018-06-14,58.810068457749736,59.37691272095041,58.39327139244979,59.17684555053711,1624600
2018-06-15,59.060158962856846,59.97711148423512,58.87676718661715,59.860408782958984,3422300
2018-06-18,59.64367149235651,59.99377955311851,58.8017395140122,59.1851921081543,1307800
2018-06-19,58.976803759049936,59.351918694861254,58.651702452061315,59.01848602294922,1954600
2018-06-20,58.910106428002685,59.043484565938954,58.27657935226439,58.459964752197266,2452900
2018-06-21,58.476651129988255,58.618360658169586,57.484671713077255,57.74308395385742,1841900
2018-06-22,57.95147289576673,58.293249611233044,57.584695728709455,57.83477020263672,1726000
2018-06-25,58.03484203401451,58.50999056810709,57.659720753528596,58.209896087646484,1524200
2018-06-26,58.26825200242427,59.03515735263414,57.859792511959135,58.74340057373047,2159800
2018-06-27,58.685047085774286,58.95179703962606,57.68472998896473,57.75141906738281,1857300
2018-06-28,57.65137543710361,58.3265846748268,57.51799731814563,57.73473358154297,1728000
2018-06-29,57.67638876433928,57.95980775943525,56.83445678274449,57.39296340942383,2534100
2018-07-02,57.00951819207617,57.35962629950146,54.917194552295,55.36733627319336,3067800
2018-07-03,55.534056214957324,56.0925628862894,55.2839753735567,55.709110260009766,1544900
2018-07-05,55.99252240351282,56.18425187302383,55.40067126866809,56.09255599975586,1653700
2018-07-06,56.20927333000878,56.40100284948362,55.72578702856861,55.85916519165039,1897400
2018-07-09,55.73411075794946,56.05087427599278,55.17560414989179,55.542381286621094,3909400
2018-07-10,55.6424069813482,56.02585950972686,55.342312592213894,55.57571792602539,2551500
2018-07-11,55.667422029581346,56.15090821253199,54.95053047825984,55.01721954345703,1484800
2018-07-12,55.01722362442744,55.333987167881446,54.76714279129758,54.98387908935547,1968100
2018-07-13,55.00054216196646,55.59239321673595,55.00054216196646,55.26729202270508,1110400
2018-07-16,55.350658157498145,55.52571218266264,54.78381382656677,54.900516510009766,1292300
2018-07-17,54.80882134228938,54.983875369710006,54.49205782026434,54.65043640136719,1689400
2018-07-18,54.64210697224132,54.65043833587578,53.59177641071877,53.76683044433594,2743100
2018-07-19,53.766822755767805,54.333667033012055,53.66678916808282,54.10026168823242,1353000
2018-07-20,53.875190256290026,54.025237465011244,53.36669729116917,53.4500617980957,2131700
2018-07-23,53.525083998300794,53.733482552893065,52.641476161971696,52.98324966430664,3020900
2018-07-24,52.75818123898898,52.86654620276185,52.24968823391263,52.599796295166016,2916900
2018-07-25,52.533104003376806,52.658141218618574,51.73285437815587,52.19966506958008,3242300
2018-07-26,52.68315615168937,53.22499049509184,52.466419870400664,53.1082878112793,2631100
2018-07-27,53.116624612049314,53.966887916465346,52.92489832341357,52.98324966430664,2373000
2018-07-30,49.482150116635665,50.557487352086945,48.62354914471736,48.94865036010742,7211000
2018-07-31,48.82361834086962,48.82361834086962,47.33982149093922,48.05671310424805,6384200
2018-08-01,48.290117549714076,48.76526604136536,47.96501628489055,48.01502990722656,4016100
2018-08-02,47.83164482606334,48.065050227139594,47.464861275903395,47.97335433959961,3581500
2018-08-03,48.04837217769138,48.30678754058531,47.73160547154877,48.14006805419922,3291100
2018-08-06,50.01565535399546,50.624178779213246,49.30710150844442,49.71556091308594,5487100
2018-08-07,49.30710308125035,50.27407232174241,48.765265525667886,49.915626525878906,4027500
2018-08-08,49.732240782309425,50.34076430055156,49.57385899424428,49.64054489135742,2398100
2018-08-09,49.73223468920645,49.99065006114604,49.42380569553713,49.76557922363281,3383000
2018-08-10,49.615538281157846,50.46580493723565,49.59886601183355,50.16571044921875,2601400
2018-08-13,49.97397787126042,50.24906233092903,49.69055568801741,49.915626525878906,2536400
2018-08-14,50.17404008699929,50.45746227797374,49.523837546491414,49.665550231933594,3371900
2018-08-15,49.51549645781585,50.15736118968247,49.473814204135856,50.01565170288086,2488000
2018-08-16,50.23238989291696,50.907602404205946,50.18237627127988,50.8159065246582,2091000
2018-08-17,50.74921751907983,52.18299742969418,50.36576175725646,52.01628112792969,4170400
2018-08-20,52.10797485465068,52.90822774656454,51.73285998833663,52.849876403808594,3266000
2018-08-21,52.84988799225164,53.016604333876295,51.95794220893615,52.44142532348633,5330200
2018-08-22,52.47475409362349,52.47475409362349,51.99960566698597,52.09963607788086,2822200
2018-08-23,51.79954227962663,52.42473791997599,51.407751994103336,52.1829948425293,2801000
2018-08-24,52.2246869719075,52.733176851093745,51.774545262552394,52.61647415161133,2954900
2018-08-27,52.74983308134254,52.916552535588934,52.08295844426603,52.383052825927734,2454400
2018-08-28,52.183002132192286,52.64981608696509,51.9912758239579,52.06629943847656,3638800
2018-08-29,52.06629415749813,52.758178885650466,52.041287348498265,52.57478713989258,1392200
2018-08-30,52.7171731903325,52.89306704873044,52.22300190172527,52.39051818847656,1328600
2018-08-31,52.298389161730086,52.901446574693345,52.14762480848927,52.60829544067383,2781900
2018-09-04,52.65855676863752,52.89308090959036,52.290023397294846,52.558048248291016,2006200
2018-09-05,51.603196313219144,52.784181513783984,50.89125288614491,52.34864044189453,3466200
2018-09-06,52.51616527307796,53.27836147409328,52.23138849494543,52.83444595336914,2051000
2018-09-07,52.59992461051788,53.102473584107024,52.40728195559655,52.993587493896484,2269300
2018-09-10,53.11921583537099,53.571508897675756,52.993581003691496,53.09408950805664,1642000
2018-09-11,53.102470413400866,53.40399594542074,52.5412912390001,53.21135330200195,1509000
2018-09-12,53.16109265023968,53.487747657138826,52.97682441245761,53.370487213134766,1871000
2018-09-13,53.60501507135827,53.638518972603755,53.00195762937096,53.18622589111328,1358900
2018-09-14,53.07734087395725,53.44587740483199,52.76743776899181,53.10247039794922,1086300
2018-09-17,52.44078848210876,53.546391806145145,52.072251910691094,52.81769943237305,1755400
2018-09-18,52.985205580779564,53.11921799040586,51.73721561521743,52.23976135253906,1689400
2018-09-19,52.264894891306945,52.45753754525055,51.42731646801746,51.56132888793945,1853000
2018-09-20,51.74559162851551,52.465909551189846,51.74559162851551,52.189510345458984,2322400
2018-09-21,52.24813168492333,52.457526245641084,51.26816347930839,51.29329299926758,4449000
2018-09-24,51.293295020629714,51.469185691738325,50.97501438116587,51.083900451660156,1911300
2018-09-25,51.377059500956214,51.377059500956214,50.54785547398998,50.6986198425293,2038900
2018-09-26,50.799123958289236,50.96663705819739,50.03692785131985,50.05367660522461,1825800
2018-09-27,49.67677062615335,50.4222148094828,49.51762870267334,50.07880783081055,1587100
2018-09-28,50.16256692555733,50.2547010553761,49.68514752113988,49.86103820800781,3098000
2018-10-01,50.02016868762039,50.18768176336721,49.216091226542964,49.291473388671875,2181800
2018-10-02,49.391996641639444,49.73540363955794,49.03183769319958,49.4422492980957,3508700
2018-10-03,49.62651329063599,50.078806330490394,49.492500893098494,49.526004791259766,2174100
2018-10-04,49.526003696525244,50.3384524407782,49.20772306124369,50.254695892333984,2838600
2018-10-05,50.44732987448735,51.56131030973271,50.154178810005405,51.55293273925781,3088100
2018-10-08,51.7455819667644,53.10246099826311,51.6450734739114,53.001949310302734,3720800
2018-10-09,53.027086818149016,53.219729456432795,52.59992006773502,52.62504959106445,3772900
2018-10-10,52.75068239011291,52.96845454331603,51.301672274983446,51.318424224853516,2230700
2018-10-11,51.20116368631469,51.427310216525505,49.96992253131395,50.44734191894531,3145200
2018-10-12,50.58135329312228,50.748869593029184,49.9112912886023,50.497596740722656,1644900
2018-10-15,50.497596639660436,51.49431366969491,50.296576441152915,51.17603302001953,1855000
2018-10-16,51.19279036424571,52.10575093825708,50.891261632262804,51.954986572265625,1377700
2018-10-17,52.05549611019647,52.13925266776419,51.31842626219065,51.90473175048828,1239800
2018-10-18,52.06386744712827,52.66692485073955,51.79584264443607,52.27326202392578,1941700
2018-10-19,52.49103318724232,52.683679017699056,52.13925181706807,52.290016174316406,1990600
2018-10-22,52.39889973371085,52.95170128533575,51.6869562598056,51.78746795654297,1941600
2018-10-23,51.703707855166776,52.41565132419625,51.109028031527814,52.05549240112305,1917600
2018-10-24,52.055490983552836,52.62504446522333,51.6199498978573,51.686954498291016,2656500
2018-10-25,51.56131097675762,52.03873025657979,51.05038780481638,51.66181945800781,1683800
2018-10-26,51.61994802571537,51.636699973993125,50.46408915540951,50.64835739135742,1746300
2018-10-29,51.10903577253718,52.38215535935017,50.8410109326932,51.56132888793945,2695900
2018-10-30,51.82096441484386,52.34026522011953,51.00851570097753,52.013607025146484,2551900
2018-10-31,51.82935058804111,51.896355196389,49.86103949548321,50.18769454956055,3871900
2018-11-01,50.17932409454432,52.3570267553778,49.96155510650424,52.23139190673828,2754700
2018-11-02,52.29002122157103,52.700432859722326,51.19279233682288,51.56132888793945,2170500
2018-11-05,51.71209077158584,52.64180009281289,51.569700785021574,51.96336364746094,1911600
2018-11-06,51.75396306000136,52.70880179484694,51.62832503905532,51.94660568237305,2660500
2018-11-07,52.33189698573721,52.33189698573721,51.4524403226204,51.96336364746094,2450600
2018-11-08,51.72046867618716,51.93823766476561,51.410565547980376,51.51107406616211,3176200
2018-11-09,51.77071398797275,52.13087289946593,51.3770511788738,51.99686050415039,3828600
2018-11-12,51.81258591746475,53.06057559692944,51.47755337265017,51.60319137573242,2919200
2018-11-13,49.458997433366044,50.24632307159723,47.750336953285846,48.721927642822266,7845900
2018-11-14,48.822446731176704,50.221201154986915,48.37852799715295,49.21610641479492,4482600
2018-11-15,48.91457723465783,49.67677341028706,48.38690197611209,49.4422492980957,2699100
2018-11-16,49.48412611955871,50.572977240213554,49.15746790776545,50.43896484375,2391600
2018-11-19,50.44734140872189,50.66511355936283,49.593011146046514,49.76890182495117,2435500
2018-11-20,49.802399332789605,50.572972943314454,49.17421567865722,49.26634979248047,2232600
2018-11-21,49.33336146297716,49.75215059867269,49.0820854254738,49.34173583984375,1632700
2018-11-23,49.1826025306942,49.55951023821001,48.93970403843582,49.324989318847656,593900
2018-11-26,49.58463735293631,49.83591021077582,49.30823497273744,49.802406311035156,1300100
2018-11-27,49.63490098556991,49.67678246706286,48.6800619975261,48.86433029174805,1988200
2018-11-28,48.69679452602183,48.88106274673945,47.50743505257181,47.73358154296875,4299900
2018-11-29,47.90643019334014,48.673674902951944,47.518592915134434,48.665245056152344,3968400
2018-11-30,48.77484884183554,49.71915249106411,48.724263328810885,49.70228958129883,3247100
2018-12-03,49.491500767404276,50.874227002436506,49.491500767404276,50.815208435058594,3193900
2018-12-04,50.65501258147625,50.92481264927536,48.74111613934032,49.103660583496094,4349700
2018-12-06,49.11210953543841,49.53367270741642,47.90643860627955,48.8170166015625,2480000
2018-12-07,48.58092419985399,48.84229444450646,47.105453548591974,47.39211654663086,2957300
2018-12-10,47.417420984838685,47.527025079935164,45.93351700658172,46.71762466430664,3493400
2018-12-11,46.87781424553073,47.838980790841006,46.82722873322623,47.04644012451172,2365400
2018-12-12,47.518588931379306,47.7715261256878,46.91997015438598,46.94526290893555,3074200
2018-12-13,46.9368278803204,47.467998217506405,46.759772173348665,47.28251266479492,4136400
2018-12-14,46.89467805472471,47.23192981915681,46.51527062380639,46.6248779296875,2517300
2018-12-17,46.55742567556065,46.6838926646129,44.736273373278415,45.08195495605469,3870800
2018-12-18,45.1072489952191,45.56253788782356,43.96902997997899,44.16294860839844,4200100
2018-12-19,44.424322170447276,45.95038188257019,44.280992247834895,44.4074592590332,4529700
2018-12-20,44.2894214596707,45.44450675291825,43.716095344907785,44.972354888916016,3525000
2018-12-21,44.972351445975036,45.93351479529646,43.61491775512695,43.61491775512695,4343200
2018-12-24,43.68236535613819,43.842558160791256,42.434539086745104,42.78865051269531,1413100
2018-12-26,42.9657058626418,43.91000942307214,41.96238694798929,43.89314651489258,2820000
2018-12-27,43.61492139386055,44.255699157714844,42.83081370846631,44.255699157714844,2340100
