Date,Open,High,Low,Close,Volume
2016-04-21,178.39822765101135,179.18651906356737,177.87795243191502,178.20904541015625,996700
2016-04-22,178.62686282267796,179.627984390291,177.8385713045344,178.80816650390625,1037300
2016-04-25,178.1853868749094,178.93427334488672,177.63358528785176,178.39035034179688,986300
2016-04-26,179.6121861076594,183.05701540435578,179.6121861076594,183.0097198486328,1918300
2016-04-27,181.3779499158906,184.92526091424844,181.2754802218971,184.18426513671875,1405700
2016-04-28,183.041226537925,184.83852963246596,182.8047367563549,183.45114135742188,1034900
2016-04-29,182.9624458655936,183.64825556118126,181.95343379662933,183.18316650390625,952200
2016-05-02,183.46695352434878,184.30254052369753,183.2225730748502,183.86109924316406,1008100
2016-05-03,183.151610075139,185.11445987438623,182.3869665004345,185.01197814941406,1166400
2016-05-04,184.34191671225338,186.3047542594814,183.74280765405936,186.04461669921875,1382900
2016-05-05,186.1155999806932,187.73947830201922,185.59532478210178,187.7237091064453,1198900
2016-05-06,187.61336313283155,189.58409173716802,187.44781663758323,189.3948974609375,1140800
2016-05-09,189.39489211802857,190.76652351816665,188.8115641657595,189.44219970703125,1498800
2016-05-10,190.22258578211938,192.7766541136989,190.20681658700641,192.6268768310547,1141400
2016-05-11,192.31946580298006,192.72938072446456,190.46697608620946,190.6325225830078,1006700
2016-05-12,190.79014532250739,193.42303541834994,190.37235188932638,193.08407592773438,969300
2016-05-13,191.0660321435071,192.73720570174046,190.52998785244742,190.86106872558594,1198700
2016-05-16,190.1437547939993,192.3352037036844,189.907264992071,191.53114318847656,921200
2016-05-17,191.55478526316722,191.97257868850858,189.40275338926554,190.39599609375,1016100
2016-05-18,189.89154749704392,191.7046204342884,189.2924502603052,190.4354705810547,738000
2016-05-19,188.93767104140872,190.0334076002148,187.44780082335967,188.31492614746094,1360600
2016-05-20,188.78793718798542,189.4264513835959,187.92081171964165,189.24514770507812,1009000
2016-05-23,189.52890528322482,189.59986065443968,188.43318066196397,188.8115692138672,849600
2016-05-24,189.5052275025583,190.56942559021186,189.42640558800267,189.95455932617188,741200
2016-05-25,190.21473117949114,190.41968262831202,189.5840956075544,189.85211181640625,737300
2016-05-26,189.6549953219227,190.76648890857078,189.27661887715516,190.40386962890625,648700
2016-05-27,190.49116027429596,191.14201088522867,189.86413220061118,190.56259155273438,794100
2016-05-31,190.28487394912077,190.97540080078173,187.43543335306825,187.49893188476562,2546000
2016-06-01,187.49889540155067,189.36412656002,186.80836868425123,188.96726989746094,972700
2016-06-02,189.00697630611785,189.10221803881032,187.9433911429285,188.76885986328125,921400
2016-06-03,188.5703841243753,190.21336415596085,187.4988664564395,189.6339569091797,1516700
2016-06-06,189.31647896257712,190.78484114001768,189.31647896257712,190.0149383544922,1154100
2016-06-07,190.64992670564172,191.57063701359013,190.02289854572203,190.09432983398438,993000
2016-06-08,189.90384898754124,191.086486221767,189.88003855627733,190.79281616210938,918900
2016-06-09,190.5309118015485,191.18175051810817,190.49122370772156,191.02301025390625,894100
2016-06-10,190.49914615839694,191.84052372375632,190.2848522633351,190.95156860351562,760200
2016-06-13,190.49915292647304,191.0468171221878,188.8323620168038,188.86410522460938,1073000
2016-06-14,188.72916927572138,190.58645570530135,188.30850214708417,190.2530975341797,1220000
2016-06-15,190.57848009218264,190.95945904338254,189.88000858906412,190.05462646484375,854200
2016-06-16,189.73720751671166,190.84840153080197,188.97523725625942,190.38804626464844,1212300
2016-06-17,190.66584611542964,190.66584611542964,187.84022816842733,188.5545654296875,1455700
2016-06-20,189.85628185674344,190.33251483901006,188.79270858893685,189.41180419921875,1067000
2016-06-21,190.08643987621576,190.372177204728,189.1498517006622,189.34034729003906,928300
2016-06-22,189.65780700647682,189.91180109776147,188.93552493437906,189.03871154785156,1001700
2016-06-23,190.32448006273188,190.4911651611328,189.04660134533188,190.4911651611328,755800
2016-06-24,186.40359485178757,192.76916753208525,186.3242186681897,190.2530975341797,3471200
2016-06-27,189.5228990938518,190.46742004944713,187.37194239851863,189.9276885986328,1868200
2016-06-28,190.57851261667292,191.25317380742433,188.6259724502321,191.21348571777344,1994700
2016-06-29,192.07864315307796,194.21373414077954,191.80878350324718,193.7295684814453,1190000
2016-06-30,194.28517255072708,197.4124054047034,194.19786358892702,196.97586059570312,2045600
2016-07-01,196.97582656680927,198.36482483023858,196.97582656680927,197.91241455078125,1427800
2016-07-05,197.47588375628345,198.72995230168922,197.17426880795287,198.03941345214844,1327600
2016-07-06,199.18239391237452,199.47607613335748,196.74569984455033,198.4918670654297,1387400
2016-07-07,198.61092051001086,199.3967012144208,197.3251085492551,198.24581909179688,961300
2016-07-08,199.04743104045374,200.25387871202474,197.23776558864944,199.93638610839844,1082800
2016-07-11,200.31737554058364,203.4604735677539,199.9522620772738,201.91273498535156,6337100
2016-07-12,202.90490605801776,203.49225837154992,201.6270269179118,202.1588134765625,4167000
2016-07-13,202.4762755963059,203.53984855325317,202.33340089894196,203.11123657226562,4781700
2016-07-14,204.135148924619,204.73043396773937,202.15879822146144,203.1906280517578,3323800
2016-07-15,204.07165300217457,204.47645461178936,203.2700188907456,203.96849060058594,3460700
2016-07-18,204.60341671039694,205.00821825084495,202.63501108666927,203.42079162597656,2345800
2016-07-19,205.20670819441256,209.04033398678436,200.09519098977324,205.54005432128906,4980000
2016-07-20,205.82574760017596,206.2226042672029,203.103304566597,203.722412109375,3361600
2016-07-21,204.37327306026515,204.37327306026515,199.69831333075854,201.71434020996094,2733400
2016-07-22,202.07945102825673,204.3732703237951,200.84919274749302,204.23040771484375,1864500
2016-07-25,203.84144263948218,204.20654395219486,202.1746399703586,202.88897705078125,1295200
2016-07-26,202.88895366391316,203.55566981026948,201.46821243933712,202.20635986328125,2121500
2016-07-27,202.76997201165042,203.1906391629039,200.83330929435203,201.73020935058594,2593300
2016-07-28,201.76195984783814,202.30962407501852,200.05548074703822,202.03976440429688,2716000
2016-07-29,202.00001433926508,202.24606349950506,200.57132812211066,200.5951385498047,2178300
2016-08-01,200.51581295064128,202.34134401650817,200.2538860846705,202.26991271972656,2782400
2016-08-02,201.7381491903388,204.34946115152434,200.59519986724138,203.98435974121094,4770800
2016-08-03,204.3891338725255,204.57961732668875,202.1984772608107,203.8652801513672,6827200
2016-08-04,204.50027468591696,205.39717480004788,203.3017837939681,204.57965087890625,5720200
2016-08-05,205.68293740278963,206.595703125,204.48442221198826,206.595703125,4418100
2016-08-08,206.36548889936157,207.84972911704546,205.40510244477983,206.51629638671875,8743400
2016-08-09,206.7067652095354,207.3893712969235,205.71462350628087,206.8893280029297,9900300
2016-08-10,206.22259763760843,208.03226301218618,205.6273126562051,207.39727783203125,9565300
2016-08-11,207.5560316153451,209.59588064569775,206.48451379698105,208.38150024414062,12648900
2016-08-12,208.34181097470582,210.6038988827637,207.69098443194804,209.6593780517578,13962300
2016-08-15,209.714916661359,211.86587279461548,209.6990511162944,211.5245819091797,9143800
2016-08-16,210.51660561411245,211.16743216791892,201.9524315789905,203.80177307128906,7884400
2016-08-17,203.74625366250189,204.38121473785102,199.65862210108116,202.9049072265625,4381100
2016-08-18,202.9049035704377,203.18270811922687,201.68259020019855,202.73028564453125,2596300
2016-08-19,202.18260619872626,202.39691220275625,200.5713690038045,201.6984405517578,2412700
2016-08-22,201.89684692104024,203.52397370869116,201.40474855382155,201.7619171142578,3791000
2016-08-23,202.58741031087064,202.58741031087064,196.95204038943749,198.22991943359375,10627900
2016-08-24,197.44414859638928,198.2299292525235,194.30105019406403,196.93617248535156,10559900
2016-08-25,196.53138178152665,198.57916387274338,195.2535026819687,197.2615966796875,4383900
2016-08-26,197.63462017201408,198.26959326145425,193.3882489905431,194.01528930664062,4697100
2016-08-29,194.45977173026733,195.31698360592105,193.69780158154023,193.9041748046875,1637600
2016-08-30,193.90413573161138,194.4315515276143,190.867525934289,191.34698486328125,1887400
2016-08-31,190.98744191053075,194.67932914513653,190.66780253367142,194.159912109375,2890200
2016-09-01,194.28774079693954,194.85510242661067,193.3048260974384,194.6713104248047,1337100
2016-09-02,194.78317157608512,195.78205963544966,193.5924926196778,194.43955993652344,1492700
2016-09-06,195.17476990412914,195.3745475465244,193.59252219706767,194.18386840820312,1599800
2016-09-07,193.51260601761038,194.1838559264817,192.7054965903986,192.8813018798828,1245900
2016-09-08,192.17809529623315,193.58452543607186,191.78652674781114,193.08908081054688,1249600
2016-09-09,191.89840636618587,192.29796163988857,190.1004076345238,190.14036560058594,1574200
2016-09-12,188.98963434306089,191.38696585692637,188.01471855194558,190.8275909423828,1822000
2016-09-13,189.92457645815767,190.7636448572878,189.38917392756892,189.71681213378906,1609000
2016-09-14,189.71681213378906,190.9953815193352,189.31725691453258,189.71681213378906,1494500
2016-09-15,189.71687184188562,191.37902354032337,189.14949788685493,191.0593719482422,1267100
2016-09-16,190.52394807308661,190.69975338082574,189.58899013290667,189.74880981445312,2892900
2016-09-19,191.22716516675663,193.29685865263588,191.0513598628211,192.48976135253906,1456600
2016-09-20,192.865278206601,193.5764858948023,192.1700439453125,192.1700439453125,1007900
2016-09-21,192.69747393930305,194.8790418330303,192.28193313315518,194.83909606933594,1660200
2016-09-22,195.74208624220975,197.4042373051644,195.5742798898026,197.07659912109375,1173000
2016-09-23,196.64509900116482,197.01268297609354,195.49437801390368,196.45330810546875,858800
2016-09-26,196.3494431521057,197.76385993499449,195.7900560563643,196.20559692382812,880700
2016-09-27,196.6131687654217,197.3963059411036,196.0218347189005,196.41339111328125,946500
2016-09-28,196.685089870825,197.34835311177633,195.6702160256624,196.3814239501953,1352500
2016-09-29,196.64515720877225,196.64515720877225,192.5537144371702,193.65647888183594,1134100
2016-09-30,194.23181633756943,194.55945460300373,189.65291611151258,191.5627899169922,2167000
2016-10-03,190.75569759044032,192.82539112776746,189.82072745378753,192.25003051757812,1338300
2016-10-04,192.55369892771566,192.62561595655012,188.98966022390968,189.46913146972656,1409600
2016-10-05,191.02733701723466,191.02733701723466,188.98960312832253,189.06951904296875,1172100
2016-10-06,189.38920131239107,189.4051869376409,187.37543930198945,187.56723022460938,1899700
2016-10-07,186.35256404743257,186.9838681636082,185.05002223875965,186.61627197265625,2183900
2016-10-10,186.84800874489375,187.7350096266783,186.28862168269276,186.42446899414062,990000
2016-10-11,186.19277605442275,186.69621965124122,185.10598511417783,185.2738037109375,1060700
2016-10-12,185.3377122475601,186.28865579528642,184.89021227062062,185.47357177734375,1256000
2016-10-13,185.12196536946865,186.52839564225823,184.63450741349985,186.18478393554688,1112000
2016-10-14,186.4963679760634,187.0637294676042,185.33764827225642,185.84909057617188,1081000
2016-10-17,185.9370124433307,187.25555199332624,185.87309433798944,186.00894165039062,793300
2016-10-18,187.22361400021452,191.4669014582654,185.8571417252411,186.0249481201172,867900
2016-10-19,186.25666621495273,186.7840820414004,185.05800053309412,185.65733337402344,992400
2016-10-20,185.51352155228244,185.96103373233197,184.3707992432031,185.2578125,922800
2016-10-21,184.65048126024308,184.72239828355387,182.59676128699925,184.21096801757812,1553000
2016-10-24,184.9941141995728,185.7852381272644,184.53062856255298,185.5215301513672,1304900
2016-10-25,192.64957600279314,199.60982217860268,190.69974427800284,199.18629455566406,3130700
2016-10-26,198.65894213251624,201.375913870849,197.77192869082282,199.849609375,2112300
2016-10-27,200.00139456183237,200.76854608212415,198.21938138638868,198.6029510498047,1294400
2016-10-28,198.7547887060322,199.91349663325087,197.9317057664138,198.17942810058594,1119000
2016-10-31,198.37121863200753,198.82670533087878,196.32548526486187,196.88487243652344,1320900
2016-11-01,197.5321530895796,197.5321530895796,195.16678032541049,195.76611328125,1081000
2016-11-02,195.7420887512333,197.89968437832187,195.14275595518333,195.8699493408203,953800
2016-11-03,193.82426107536148,194.50349770833236,189.47709785051202,190.7476806640625,1695100
2016-11-04,190.8675781971318,191.54681491422184,188.7579266289182,188.81385803222656,1512200
2016-11-07,191.65065540629521,191.72257241838386,189.80471226860848,191.20315551757812,1376000
2016-11-08,190.98743400234096,192.52172489596464,190.6677946387169,191.13926696777344,1259300
2016-11-09,205.04377983359473,205.75499995217868,199.77764406253658,202.54257202148438,4184300
2016-11-10,205.77097767757746,206.32236593764765,201.9911879872222,205.58717346191406,2627400
2016-11-11,206.138557909443,207.55299924038468,203.82114211021207,207.10549926757812,2002900
2016-11-14,208.75168288845342,214.00982021026277,208.40804677652318,213.5543212890625,2455100
2016-11-15,214.79293038956524,215.55207077576736,209.24710125190495,212.50746154785156,2014600
2016-11-16,212.45952008993814,212.69926788941768,208.93543960378304,210.44577026367188,1464200
2016-11-17,210.5656063021442,211.34074442416005,209.67860539687567,210.38980102539062,913500
2016-11-18,210.27796149259433,211.33276888283,209.03132660064563,210.2379913330078,1197100
2016-11-21,211.0051434343836,211.2288934261212,209.87841895282932,210.50172424316406,965500
2016-11-22,211.35677046256376,212.2757672302447,210.50174059122153,211.4926300048828,1244700
2016-11-23,211.69240530971038,212.41959892795626,210.61360105435833,211.28485107421875,1038000
2016-11-25,212.03601389174713,212.95498624863174,211.48462560023208,212.49951171875,653000
2016-11-28,212.34765407087565,212.74720934369316,211.65240741116168,212.50746154785156,1364900
2016-11-29,212.82127983571928,215.4523696162047,212.18562528142277,214.494873046875,1209500
